subj_i,state,block,reward,action,w
750,2,8020,-1,2,0.00219150486120952
750,4,8020,0,1,0.00391032606560205
750,3,8020,1,1,0.00347286444170586
750,4,8020,0,1,0.00278406738666267
750,1,8020,1,2,0.00247123229558136
750,1,8020,1,2,0.00268407597052867
750,3,8020,1,1,0.00289259620638474
750,2,8020,0,2,0.00233448662224704
750,1,8020,1,2,0.00187984727955418
750,3,8020,0,1,0.0020125037305263
750,2,8020,0,1,0.00233914523274757
750,1,8020,1,2,0.00481606446036299
750,1,8020,1,2,0.00512514866970754
750,3,8020,1,1,0.00542652462151122
750,3,8020,1,1,0.0044364231727687
750,2,8020,0,2,0.00364699789307752
750,2,8020,0,2,0.00299855557548829
750,1,8020,1,2,0.0024744577961729
750,2,8020,0,2,0.00260875382975629
750,4,8020,-1,1,0.00216068693672645
750,1,8020,1,2,0.00279144790120468
750,2,8020,-1,1,0.00293135822783132
750,1,8020,1,2,0.0015126686073653
750,1,8020,1,2,0.00158304096815842
750,2,8020,-1,1,0.00165151327661767
750,1,8020,1,2,0.000867562604554573
750,4,8020,0,1,0.000902579165818596
750,1,8020,0,2,0.000810403804129448
750,3,8020,1,1,0.000773758367017193
750,2,8020,0,2,0.000639094449559339
750,3,8020,1,1,0.000506515591664133
750,3,8020,1,1,0.000420483341449115
750,2,8020,0,2,0.000350751501024755
750,3,8020,1,1,0.000279279730453117
750,1,8020,1,2,0.000234031664308266
750,4,8020,0,1,0.000243122993278611
750,2,8020,0,2,0.000218201082609531
750,4,8020,0,2,0.000174527969098783
750,4,8020,0,1,0.00026808519576012
750,3,8020,1,1,0.000243925870126592
750,3,8020,0,1,0.000205298837859342
750,4,8020,0,2,0.000244122565295162
750,1,8020,1,2,0.000357767410568326
750,2,8020,-1,2,0.000370796381826518
750,3,8020,1,1,0.000688906671687603
750,2,8020,0,2,0.000584577117648733
750,4,8020,0,1,0.000474005692640669
750,4,8020,0,1,0.000436300781094747
750,1,8020,0,2,0.000401195492794568
750,1,8020,1,2,0.000384200497346727
750,4,8020,0,1,0.000397712173184119
750,3,8020,1,1,0.000365456213646997
750,1,8020,1,2,0.000311268592357866
750,4,8020,0,1,0.0003215811738621
750,4,8020,-1,2,0.000295365232634564
750,4,8020,-1,2,0.000171845135570248
750,4,8020,-1,2,0.000100280753704949
750,2,8020,0,2,5.88042085367411e-05
750,4,8020,-1,2,4.78597128929812e-05
750,2,8020,0,2,2.82371478189953e-05
750,1,8020,1,2,2.30674598802408e-05
750,3,8020,0,2,2.37889515955642e-05
750,3,8020,1,1,1.78462315227853e-05
750,3,8020,1,1,1.49441672224583e-05
750,4,8020,0,1,1.25624301999945e-05
750,2,8020,0,2,1.06160008505235e-05
750,3,5050,1,1,0.00249011792479668
750,1,5050,0,1,0.00249011792479668
750,2,5050,-1,1,0.00249011792479668
750,3,5050,0,1,0.00249011792479668
750,1,5050,0,1,0.00249011792479668
750,1,5050,0,2,0.00249011792479668
750,2,5050,-1,2,0.00359344803144865
750,3,5050,0,1,0.00386647415099123
750,3,5050,0,2,0.00386647415099123
750,1,5050,0,2,0.00732616075822772
750,3,5050,1,2,0.00930241554781165
750,1,5050,0,2,0.00494550221695298
750,3,5050,1,2,0.00586508960412418
750,1,5050,1,1,0.00287089673925268
750,2,5050,-1,2,0.00210319687096773
750,3,5050,1,2,0.00221562252245701
750,1,5050,1,2,0.000836446641490172
750,1,5050,0,2,0.0004731839033324
750,4,5050,-1,2,0.000568796384228226
750,1,5050,1,1,0.000568796384228226
750,2,5050,0,2,0.000245711841218467
750,2,5050,0,2,0.000218996027600854
750,2,5050,-1,2,0.000197520024880416
750,4,5050,0,1,0.00020985367005005
750,2,5050,0,2,0.000180693271808095
750,4,5050,0,1,0.000165879011689397
750,2,5050,0,2,0.000145641035731696
750,3,5050,1,2,0.000134605120497307
750,3,5050,1,2,5.08457938446723e-12
750,4,5050,-1,1,8.20266726798253e-05
750,3,5050,0,1,9.13817754678767e-05
750,2,5050,0,2,0.000117777677045474
750,2,5050,0,2,0.000109481595289257
750,4,5050,0,2,0.000102277334276071
750,4,5050,-1,2,0.000137939091666208
750,4,5050,-1,2,0.000121172482919062
750,1,5050,0,1,0.000106593254508623
750,4,5050,-1,1,0.000123877735153416
750,4,5050,0,1,0.000138118761955319
750,4,5050,-1,1,0.000122846535406704
750,2,5050,-1,1,0.000135760771858917
750,4,5050,-1,1,9.65092338085857e-05
750,2,5050,0,2,0.000103817489659764
750,3,5050,0,1,9.17434470906218e-05
750,3,5050,1,2,0.000113939177345891
750,1,5050,1,1,0.000161608558966327
750,1,5050,0,1,5.58632466768603e-05
750,3,5050,0,1,6.08528579647761e-05
750,2,5050,-1,1,6.94222784102456e-05
750,3,5050,1,2,4.69033085837985e-05
750,4,5050,-1,2,4.83635016353895e-05
750,4,5050,0,1,4.50612093989158e-05
750,4,5050,0,1,3.89688475439345e-05
750,1,5050,1,2,3.34700461570785e-05
750,2,5050,-1,1,3.35567564181264e-13
750,1,5050,1,1,2.29641933492607e-13
750,1,5050,0,2,1.57861008896442e-13
750,4,5050,-1,1,1.7012831005537e-13
750,3,5050,1,2,1.92011091870101e-13
750,2,5050,0,2,1.79952827725451e-13
750,4,5050,-1,2,1.44310186518401e-13
750,3,5050,0,2,1.23864036177419e-13
750,2,5050,-1,1,1.28460164919049e-13
750,1,5050,1,1,8.49630417222691e-14
750,4,5050,0,2,2.32813640299875e-06
750,1,5050,0,2,3.28093343841988e-06
750,1,5050,0,2,3.34437529020342e-06
750,4,5050,0,2,3.38935878332289e-06
750,3,5050,1,2,4.22612473218337e-06
750,1,5050,1,1,3.85460561070584e-06
750,1,5050,0,1,7.26235083420264e-06
750,1,5050,1,1,6.97014553145208e-06
750,3,5050,0,2,9.15074927575914e-06
750,3,5050,0,1,9.56497367973566e-06
750,2,5050,0,2,9.53979373165885e-06
750,2,5050,-1,1,7.3907455938402e-06
750,1,5050,0,2,4.75622571787777e-06
750,4,5050,-1,2,4.47012642647016e-06
750,3,5050,1,2,4.07960553593517e-06
750,3,5050,1,1,3.53540255744848e-06
750,1,5050,0,1,4.15537415751434e-06
750,1,5050,0,1,4.09339331736978e-06
750,1,5050,0,1,4.02075455917787e-06
750,3,5050,0,1,3.94029192543686e-06
750,2,5050,-1,2,3.2372908687016e-06
750,2,5050,-1,2,4.52120572530814e-06
750,4,5050,-1,1,6.02790852845198e-06
750,2,5050,0,2,6.45779126358548e-06
750,4,5050,-1,1,4.97864579482752e-06
750,2,5050,0,1,5.22897868077287e-06
750,3,5050,0,1,1.30262919290106e-05
750,1,5050,1,1,1.07444767220094e-05
750,4,5050,0,1,1.21669951566309e-05
750,3,5050,1,2,1.15345532015156e-05
750,2,5050,-1,1,1.01116387097996e-05
750,4,5050,-1,1,7.09831752345587e-06
750,3,5050,1,1,7.46842754232706e-06
750,3,5050,0,2,1.80254403359815e-05
750,3,5050,1,2,1.87442192445696e-05
750,1,5050,0,1,1.76285420361896e-05
750,4,5050,0,2,1.74964217288278e-05
750,3,5050,0,2,1.96232959374381e-05
750,2,5050,0,2,2.05150582252866e-05
750,4,5050,-1,1,1.61149092628506e-05
750,2,5050,0,2,1.61670044527514e-05
750,4,5050,0,2,1.27843249699731e-05
750,2,5050,-1,2,1.30649930508854e-05
750,4,5050,-1,1,1.72701185502995e-05
750,4,5050,0,2,1.66169934296607e-05
750,4,5050,0,2,1.5785466099194e-05
750,3,5050,1,2,1.45489369436364e-05
750,2,5050,0,2,1.35696152535517e-05
750,1,5050,1,1,1.09162067342221e-05
750,4,5050,-1,2,1.14415741115567e-05
750,3,5050,1,2,1.24802943599912e-05
750,2,5050,-1,2,1.14395768406131e-05
750,1,5050,0,2,1.47604664494287e-05
750,2,5050,-1,1,1.33928365149585e-05
750,2,5050,0,2,9.09769022132885e-06
750,1,5050,1,1,7.21689206708667e-06
750,3,5050,0,1,6.94583249200994e-06
750,2,5050,0,2,4.72599736651884e-06
750,4,5050,0,2,3.77012850312421e-06
750,1,5050,0,1,3.47614937965622e-06
750,3,5050,0,1,3.55424782946325e-06
750,1,5050,1,1,2.4464719972078e-06
750,1,5050,0,1,2.29728043287788e-06
750,4,5050,0,1,2.36461635989286e-06
750,2,5050,0,2,2.78842451833581e-06
750,1,5050,1,1,2.23664513310334e-06
750,3,5050,0,1,2.0686358516716e-06
750,3,5050,0,1,1.43955838413959e-06
750,3,5050,1,2,1.01221774328192e-06
750,2,5050,0,2,8.24823799336606e-07
750,3,5050,0,2,6.65119672175599e-07
750,4,5050,-1,2,7.56938335398312e-07
750,3,5050,0,2,8.01892384792614e-07
750,4,5050,-1,1,8.99775058820843e-07
750,3,5050,0,2,8.36746846193884e-07
750,1,5050,0,1,9.27337477052935e-07
750,1,5050,0,1,9.5956719142971e-07
750,2,5050,-1,1,9.885424689966e-07
750,1,5050,0,1,6.0679487105555e-07
750,4,5050,0,2,6.22672345516949e-07
750,1,5050,1,1,5.79903453698601e-07
750,3,5050,1,1,5.40283200206797e-07
750,2,5050,0,2,3.62752913103725e-06
750,4,5050,0,2,2.86701882465655e-06
750,3,5050,1,1,2.62365626026685e-06
750,1,5050,0,2,0.997477149663556
750,2,5050,0,1,0.997033139457545
750,3,5050,1,2,0.998860233209552
750,2,5050,-1,1,0.998760260412818
750,1,5050,1,2,0.998024036342934
750,4,5050,-1,2,0.999106648933275
750,2,5050,0,1,0.99918708686237
750,3,5050,1,2,0.99963506700449
750,4,5050,0,1,0.999597386016226
750,2,5050,-1,1,0.999655658415838
750,2,5050,0,1,0.999471554370069
750,4,5050,0,1,0.99973504955809
750,2,5050,0,1,0.99976537023489
750,4,5050,0,1,0.999869047198914
750,4,5050,-1,1,0.999880660256325
750,2,5050,-1,1,0.999873303002111
750,3,5050,1,1,0.999816325605013
750,1,5050,1,2,0.999978794326008
750,4,5050,-1,1,0.999995747131081
750,4,5050,0,1,0.999995443993775
750,2,5050,0,2,0.999995867555896
750,1,5050,0,1,0.999994882558315
750,3,5050,0,1,0.999994851988145
750,1,5050,1,2,0.999992305985799
750,4,5050,0,1,0.999999999999931
750,4,5050,-1,2,0.999999999999936
750,3,5050,1,2,0.999999999999936
750,1,5050,1,2,0.99999999999993
750,2,5050,0,1,0.999999999999988
750,1,5050,0,2,0.999999999999993
750,2,5050,-1,1,0.999999999999991
