subj_i,state,block,reward,action,w
713,4,5050,-1,1,0.999999638517716
713,1,5050,1,1,0.999999616353208
713,2,5050,-1,2,0.999999782426428
713,1,8020,1,2,0.00100000085743749
713,4,8020,-1,2,0.00100000085743749
713,3,8020,0,2,0.00100000085743749
713,2,8020,0,2,0.00100000085743749
713,1,8020,1,2,0.00100000085743749
713,1,8020,1,2,0.00100000085743749
713,2,8020,0,2,0.00100000085743749
713,4,8020,-1,1,0.00100000085743749
713,2,8020,-1,1,0.00106279018452
713,4,8020,-1,2,0.000910877780859348
713,3,8020,0,2,0.000956995055217929
713,3,8020,1,1,0.000956995055217929
713,1,8020,1,2,0.000820192309889553
713,4,8020,0,1,0.000820192309889553
713,1,8020,1,1,0.000710760775863236
713,1,8020,0,1,0.000209874774161325
713,2,8020,-1,1,0.000334249513061312
713,3,8020,0,2,0.000289634547528421
713,1,8020,1,2,0.000343510334041059
713,1,8020,1,2,0.000187778305870657
713,3,8020,1,1,6.2819537542462e-05
713,2,8020,-1,1,5.10262913216613e-05
713,2,8020,-1,1,4.46400672896867e-05
713,4,8020,-1,1,3.93821300482397e-05
713,3,8020,1,1,4.35227763169426e-05
713,4,8020,0,1,3.58332435999922e-05
713,3,8020,0,2,3.16125866575931e-05
713,3,8020,0,1,4.5189799613548e-05
713,2,8020,0,2,4.8199571107134e-05
713,2,8020,0,2,3.74766848512207e-05
713,2,8020,-1,1,2.95785264807467e-05
713,2,8020,0,2,2.36568617572685e-05
713,3,8020,1,1,1.80188464386184e-05
713,1,8020,1,2,1.44114133939074e-05
713,3,8020,1,1,8.74767271235991e-06
713,3,8020,1,1,7.07982503999159e-06
713,4,8020,0,1,5.79138511844125e-06
713,1,8020,1,2,5.14716391259839e-06
713,4,8020,-1,2,1.62162312836143e-05
713,4,8020,0,1,1.47228145523477e-05
713,3,8020,0,2,1.2512142987596e-05
713,4,8020,0,1,2.07561918976657e-05
713,4,8020,0,1,1.77881628478481e-05
713,2,8020,0,2,1.53602681218719e-05
713,1,8020,0,1,1.18660676439773e-05
713,3,8020,0,2,1.76260665427671e-05
713,1,8020,1,2,2.81080418961899e-05
713,3,8020,0,2,4.18589893426192e-05
713,4,8020,-1,1,6.45384487552947e-05
713,2,8020,0,2,7.56926488700011e-05
713,1,8020,0,2,5.92239493573142e-05
713,4,8020,0,1,5.73931845915681e-05
713,2,8020,0,2,5.02132339034828e-05
713,3,8020,1,1,3.97435727209104e-05
713,2,8020,0,2,2.90352063435045e-05
713,1,8020,1,2,2.32235110509074e-05
713,2,8020,-1,2,2.89385927297498e-05
713,1,8020,0,2,4.10799501990668e-05
713,4,8020,0,1,4.00484481255482e-05
713,4,8020,-1,2,3.52388405463607e-05
713,3,8020,1,1,2.66698292941568e-05
713,4,8020,0,1,1.97502862614491e-05
713,1,8020,0,2,1.68221330531385e-05
713,1,8020,1,1,1.64048481639642e-05
713,4,8020,0,1,6.90863975035047e-06
713,3,8020,1,1,5.92097040872429e-06
713,4,8020,0,1,4.43964453502234e-06
713,3,8020,1,1,3.82684681304527e-06
713,1,8020,0,1,2.90247121774419e-06
713,2,8020,0,2,3.31507322183348e-06
713,2,8020,-1,1,2.70070368552567e-06
713,2,8020,-1,1,1.78025489917412e-06
713,2,8020,0,2,1.1921852352655e-06
713,3,8020,1,1,9.13817787054635e-07
713,3,8020,0,1,7.0044727023887e-07
713,4,8020,0,1,7.36042620730295e-07
713,3,8020,1,1,6.37836231515717e-07
713,4,8020,0,1,4.98219746394783e-07
713,4,8020,0,1,4.33890607229548e-07
713,2,8020,0,2,3.79619364460597e-07
713,1,8020,1,2,2.93841886921356e-07
713,2,8020,0,2,3.88735894505791e-07
713,4,8020,0,1,3.03645165710718e-07
713,3,8020,1,1,2.66816710790479e-07
713,1,8020,1,2,2.10183885621261e-07
713,4,8020,0,1,2.56328047362438e-07
713,1,8020,0,1,2.26153530930291e-07
713,4,8020,0,1,2.38330030047725e-07
713,4,8020,0,1,2.11076277139968e-07
713,2,8020,0,2,1.87609933763194e-07
713,4,8020,0,1,1.47789034951122e-07
713,2,8020,-1,2,1.31802943637825e-07
713,2,8020,-1,1,2.01074954458862e-07
713,2,8020,0,2,1.25148409982418e-07
713,2,8020,0,2,9.73217317156456e-08
713,3,8020,0,1,7.62674745186784e-08
713,2,8020,0,2,8.11564631857968e-08
713,1,8020,0,1,6.4061625791306e-08
713,2,8020,0,2,6.6749054539805e-08
713,1,8020,0,2,5.30497053771219e-08
713,4,8020,-1,1,5.18819166656488e-08
713,3,8020,1,1,6.5764073736925e-08
713,3,8020,1,1,5.26035136759891e-08
713,3,8020,1,1,4.23691967559284e-08
713,1,8020,0,2,3.43489376732795e-08
713,3,8020,0,2,3.3559970751555e-08
713,1,8020,0,1,3.87050922575688e-08
713,3,8020,1,1,4.05677920482299e-08
713,4,8020,0,1,3.22417960708569e-08
713,1,8020,1,2,2.89331976517187e-08
713,1,8020,1,1,3.10672514825138e-08
713,3,8020,1,1,2.98723582216818e-08
713,2,8020,0,2,2.38948082517452e-08
713,1,8020,0,1,1.91133842352731e-08
713,1,8020,0,1,1.75040500773584e-08
713,4,8020,0,1,1.60069788800485e-08
713,2,8020,0,2,1.44054562228629e-08
713,4,8020,0,1,1.15932225392618e-08
713,1,8020,1,2,1.04616078767721e-08
713,3,8020,0,1,1.12393912029068e-08
713,1,8020,0,1,1.2398959561912e-08
713,4,8020,0,1,1.1057312278037e-08
713,1,8020,1,2,1.00037181608729e-08
713,4,8020,0,1,1.0132768856858e-08
713,4,8020,0,1,9.18973393210187e-09
713,2,8020,0,2,8.35391226127836e-09
713,1,8020,1,2,6.76191004211268e-09
713,2,8020,0,2,6.67233312291829e-09
713,1,8020,1,2,5.43037383675235e-09
713,3,8020,0,1,5.25195784339942e-09
713,2,8020,0,2,5.7574665413263e-09
713,4,8020,-1,2,4.71016411508168e-09
713,4,8020,-1,2,2.30494945374664e-09
713,3,8020,1,1,1.14475895458508e-09
713,1,8020,1,2,9.31678463207761e-10
713,3,8020,1,1,8.87081742445109e-10
713,3,8020,1,1,7.25718605000324e-10
713,3,8020,1,1,5.9664287560957e-10
713,4,8020,0,1,4.92832407803317e-10
713,4,8020,0,1,4.29890044592272e-10
713,1,8020,1,2,3.76130717101295e-10
713,4,8020,0,1,3.53735805384401e-10
713,4,8020,0,1,3.1040299933976e-10
713,3,8020,1,1,2.73139286629289e-10
713,1,8020,1,2,2.26627106782053e-10
713,4,8020,0,1,2.11052652128385e-10
713,1,8020,1,2,1.86212894941328e-10
713,3,8020,1,1,1.72059451596461e-10
713,1,8020,1,2,1.43370563899709e-10
713,1,8020,0,2,1.31640399791644e-10
713,4,8020,0,1,1.39076663269188e-10
713,4,8020,0,1,1.23022996186677e-10
713,2,8020,0,2,1.09090449199582e-10
713,1,8020,1,2,8.96877093357843e-11
713,2,8020,0,2,8.24180087965619e-11
713,4,8020,0,1,6.80780201664724e-11
713,2,8020,-1,1,6.05109089629478e-11
713,2,8020,0,2,2.92599756891434e-11
713,4,8020,0,1,2.37713746999177e-11
713,3,8020,0,2,2.11771621635961e-11
713,2,8020,-1,2,2.03832792624495e-11
713,4,8020,-1,1,3.40552213275096e-11
713,3,8020,1,1,4.76201079200843e-11
713,2,8020,-1,1,3.90449554974331e-11
713,1,8020,1,2,1.95419513627226e-11
713,2,8020,-1,1,1.78802199614429e-11
713,3,8020,0,1,9.10234332101257e-12
713,3,8020,1,1,1.03566514264119e-11
713,3,8020,1,1,8.56344367106276e-12
713,2,8020,0,2,7.10870856020326e-12
713,3,8020,0,2,5.60434732353922e-12
713,1,8020,1,2,5.0851169268294e-12
713,2,8020,0,2,4.63638740735453e-12
713,3,8020,1,1,3.6737441597004e-12
713,1,8020,1,2,3.0055404009909e-12
713,2,8020,-1,1,2.73255914263182e-12
713,1,8020,1,2,1.36158531330867e-12
713,3,8020,0,2,1.23510471126305e-12
713,2,8020,-1,1,1.09007085555823e-12
713,2,8020,0,2,5.52132064189831e-13
