subj_i,state,block,reward,action,w
746,2,8020,-1,2,3.56550754029722e-05
746,4,8020,-1,1,6.54673128632516e-05
746,4,8020,0,1,8.45574345270274e-05
746,3,8020,1,1,7.86600355567027e-05
746,4,8020,0,1,7.10509867010348e-05
746,3,8020,1,1,6.64186306368248e-05
746,1,8020,1,2,6.05603936605271e-05
746,3,8020,1,1,6.05603936605271e-05
746,3,8020,1,1,5.56518088095583e-05
746,1,8020,1,2,5.14792734827142e-05
746,3,8020,1,1,5.14792734827142e-05
746,3,8020,1,1,4.78887771670817e-05
746,1,8020,1,2,4.47664747022597e-05
746,4,8020,-1,1,4.47664747022597e-05
746,1,8020,1,2,5.3954128594859e-05
746,4,8020,0,1,5.3954128594859e-05
746,2,8020,-1,1,5.08422000836586e-05
746,4,8020,-1,2,3.78780932543103e-05
746,1,8020,1,2,1.75044821399709e-05
746,4,8020,0,1,1.75044821399709e-05
746,1,8020,1,2,1.56940418355568e-05
746,1,8020,1,2,1.56940418355568e-05
746,3,8020,1,1,1.56940418355568e-05
746,4,8020,0,1,1.47334096882977e-05
746,3,8020,1,1,1.32844996523567e-05
746,1,8020,1,2,1.25182562024092e-05
746,4,8020,-1,2,1.25182562024092e-05
746,3,8020,1,1,5.06141327771566e-06
746,1,8020,1,2,4.78539213874821e-06
746,2,8020,-1,1,4.78539213874821e-06
746,4,8020,0,1,3.60491800727297e-06
746,3,8020,1,1,3.12075546040577e-06
746,1,8020,1,2,2.95936784059926e-06
746,2,8020,0,2,2.95936784059926e-06
746,1,8020,0,2,1.76606908099004e-06
746,2,8020,0,2,1.76606908099004e-06
746,2,8020,0,2,1.0826450706276e-06
746,1,8020,1,2,6.80766543046224e-07
746,4,8020,0,1,6.80766543046224e-07
746,3,8020,1,1,5.93253076521855e-07
746,2,8020,0,2,5.64081917609904e-07
746,2,8020,0,2,3.63155183933023e-07
746,1,8020,1,2,2.38927702600412e-07
746,4,8020,0,1,2.38927702600412e-07
746,1,8020,0,2,2.09475260420333e-07
746,2,8020,0,2,2.09475260420333e-07
746,4,8020,0,1,1.40590859707593e-07
746,3,8020,1,1,1.23944328381324e-07
746,3,8020,1,1,1.18135426654182e-07
746,2,8020,0,2,1.12846640522581e-07
746,2,8020,0,2,7.71347615274259e-08
746,2,8020,0,2,5.36169730761251e-08
746,4,8020,0,1,3.78497548010202e-08
746,3,8020,1,1,3.35383516164865e-08
746,1,8020,1,2,3.21012172133804e-08
746,1,8020,0,2,3.21012172133804e-08
746,1,8020,1,2,3.21012172133804e-08
746,3,8020,1,1,3.21012172133804e-08
746,4,8020,0,1,3.07821858319985e-08
746,3,8020,1,1,2.74041017588966e-08
746,4,8020,0,1,2.63225158391102e-08
746,3,8020,1,1,2.35357828625069e-08
746,2,8020,0,2,2.26421421082226e-08
746,2,8020,0,2,1.62130430465781e-08
746,3,8020,1,1,1.17633016779839e-08
746,3,8020,0,1,1.13329941087402e-08
746,4,8020,-1,1,1.37653164470569e-08
746,3,8020,0,1,2.05538170055467e-08
746,4,8020,0,1,2.39380676417566e-08
746,1,8020,1,2,2.15708496566919e-08
746,2,8020,0,1,2.15708496566919e-08
746,2,8020,0,2,7.46494131828214e-08
746,3,8020,1,1,5.5995254269125e-08
746,2,8020,0,2,5.41494777616049e-08
746,1,8020,1,2,4.10092035361216e-08
746,1,8020,0,2,4.10092035361216e-08
746,3,8020,1,2,4.10092035361216e-08
746,2,8020,0,2,1.43066945309785e-07
746,3,8020,1,1,1.09329964543936e-07
746,1,8020,0,2,1.06758469065125e-07
746,2,8020,-1,2,1.06758469065125e-07
746,1,8020,1,2,2.44429711468697e-07
746,2,8020,0,2,2.44429711468697e-07
746,1,8020,0,2,1.90731400638604e-07
746,4,8020,0,1,1.90731400638605e-07
746,2,8020,0,2,1.72472001131647e-07
746,3,8020,1,1,1.35547128400882e-07
746,4,8020,0,1,1.32416415837809e-07
746,4,8020,0,1,1.20131736673058e-07
746,4,8020,-1,1,1.09321058311395e-07
746,4,8020,0,1,1.53960732984528e-07
746,1,8020,0,2,1.40889939359224e-07
746,4,8020,0,1,1.40889939359224e-07
746,3,8020,0,1,1.29257988212686e-07
746,1,8020,1,2,1.4250141823981e-07
746,3,8020,1,1,1.4250141823981e-07
746,1,8020,1,2,1.39513640869988e-07
746,4,8020,0,1,1.39513640869988e-07
746,3,8020,1,1,1.28303814207035e-07
746,2,8020,0,2,1.25654448762958e-07
746,1,8020,1,2,9.94242737268538e-08
746,3,8020,0,1,9.94242737268538e-08
746,2,8020,0,2,1.07815092235346e-07
746,2,8020,0,2,8.58591505366016e-08
746,3,8020,1,1,6.87932012429062e-08
746,4,8020,0,1,6.74940679362277e-08
746,2,8020,-1,2,6.22124237429704e-08
746,2,8020,0,2,1.28457430760715e-07
746,2,8020,0,2,1.04398273648509e-07
746,4,8020,0,1,8.5274685500295e-08
746,4,8020,0,1,7.87712844947936e-08
746,3,8020,1,1,7.29127907901108e-08
746,3,8020,1,1,7.15535074634476e-08
746,4,8020,-1,1,7.02371139649631e-08
746,4,8020,0,1,9.50971306288958e-08
746,1,8020,0,2,8.83585420494548e-08
746,2,8020,0,2,8.83585420494548e-08
746,4,8020,0,1,7.25220911942723e-08
746,1,8020,1,2,6.75017517356819e-08
746,4,8020,0,1,6.75017517356819e-08
746,2,8020,0,2,6.29343381231018e-08
746,1,8020,0,1,5.18934214186389e-08
746,4,8020,0,1,2.18708977521875e-08
746,1,8020,1,2,2.0423674792393e-08
746,3,8020,0,2,1.99523986904652e-08
746,3,8020,0,2,4.9894880801746e-09
746,2,8020,0,2,1.30556507670921e-09
746,3,8020,1,1,1.08128268025103e-09
746,3,8020,1,1,1.01266142633595e-09
746,2,8020,0,2,9.49668951766079e-10
746,1,8020,1,2,7.89854881656808e-10
746,1,8020,1,2,7.72040064164738e-10
746,3,8020,1,1,7.55011131602141e-10
