subj_i,state,block,reward,action,w
710,2,8020,0,2,1.49330243804029e-05
710,2,8020,0,2,1.30671981527079e-05
710,3,8020,1,1,1.14997793748155e-05
710,3,8020,0,2,1.09524374700302e-05
710,3,8020,0,1,2.00300588395576e-06
710,1,8020,1,2,3.04289489298993e-06
710,4,8020,0,1,2.72275953196354e-06
710,4,8020,0,1,2.22793836617167e-06
710,4,8020,0,1,1.8406399281856e-06
710,1,8020,0,2,1.53399484630294e-06
710,2,8020,-1,1,2.06876216970517e-06
710,3,8020,1,1,5.58292890975326e-07
710,2,8020,0,2,5.11787884307288e-07
710,4,8020,0,1,4.35995561314515e-07
710,1,8020,1,2,3.66264189626949e-07
710,4,8020,0,1,3.31398500136316e-07
710,1,8020,1,2,2.80433731648426e-07
710,1,8020,1,2,2.54951345456424e-07
710,3,8020,1,1,2.32791303212911e-07
710,3,8020,1,1,2.14175449292441e-07
710,1,8020,1,2,1.97706752108405e-07
710,4,8020,0,1,1.81238054381933e-07
710,3,8020,0,1,1.54397917196887e-07
710,1,8020,1,2,2.14215450957369e-07
710,4,8020,-1,2,1.97085070416324e-07
710,3,8020,1,1,5.64091573679478e-08
710,1,8020,1,2,5.23813705492396e-08
710,1,8020,0,2,4.83535836980851e-08
710,1,8020,0,2,6.26358084613586e-08
710,2,8020,0,2,7.75091503863336e-08
710,1,8020,0,1,6.64403684922911e-08
710,4,8020,0,1,2.06735658942528e-08
710,3,8020,1,1,1.71103867259571e-08
710,2,8020,0,2,1.59307668398245e-08
710,2,8020,0,2,1.3734177165043e-08
710,4,8020,0,1,1.19035637698201e-08
710,1,8020,1,2,9.92029758382281e-09
710,4,8020,0,1,8.92859840097373e-09
710,4,8020,-1,1,7.48896629332202e-09
710,4,8020,0,1,1.42121400877955e-08
710,4,8020,0,1,1.20594378895618e-08
710,4,8020,0,1,1.02865126083955e-08
710,1,8020,1,2,8.81743055823942e-09
710,2,8020,0,2,7.96440600303859e-09
710,4,8020,0,2,6.93707211776262e-09
710,2,8020,-1,2,3.61112337640986e-06
710,3,8020,1,1,6.31732391972564e-06
710,2,8020,0,2,5.89631181249328e-06
710,2,8020,0,2,5.18182756441074e-06
710,3,8020,1,1,4.57238282817857e-06
710,2,8020,0,2,4.27748677731653e-06
710,4,8020,-1,1,3.78877263051832e-06
710,1,8020,1,2,6.3471351425666e-06
710,3,8020,1,1,5.75228053803275e-06
710,2,8020,-1,1,5.39287725686064e-06
710,3,8020,1,1,1.35064818695542e-06
710,4,8020,0,1,1.26881562270923e-06
710,4,8020,0,1,1.1096154836076e-06
710,4,8020,0,1,9.73716247011983e-07
710,1,8020,1,2,8.5724862563841e-07
710,2,8020,-1,2,7.79340601646108e-07
710,3,8020,0,1,1.34769394310549e-06
710,2,8020,0,2,1.77449611282602e-06
710,1,8020,1,1,1.54107156957385e-06
710,1,8020,0,1,0.00107223489248722
710,3,8020,1,1,0.00040840479977433
710,1,8020,0,1,0.000385083032855386
710,2,8020,0,2,0.000147063698036894
710,2,8020,0,2,0.000128216627799345
710,1,8020,0,2,0.000112195352810309
710,3,8020,1,1,0.000161021071531104
710,1,8020,1,2,0.000152079300716271
710,4,8020,0,1,0.000133412644788359
710,3,8020,1,1,0.000117821865559514
710,3,8020,1,1,0.000111455546530495
710,3,8020,0,1,0.000105591627681089
710,3,8020,0,2,0.000133494554970653
710,2,8020,0,2,3.01211097047805e-05
710,1,8020,1,2,2.64487964846604e-05
710,2,8020,0,2,2.3276208757987e-05
710,4,8020,0,1,2.05059479328806e-05
710,3,8020,1,1,1.8163038421143e-05
710,1,8020,1,2,1.68343820455875e-05
710,4,8020,-1,2,1.48603288322855e-05
710,1,8020,1,2,4.56684426666181e-06
710,2,8020,0,2,4.04310285738156e-06
710,1,8020,0,2,3.57308560439058e-06
710,3,8020,1,1,4.97387097606727e-06
710,3,8020,0,2,4.61868068787371e-06
710,4,8020,0,1,1.07635753374578e-06
710,1,8020,0,2,9.34349968412856e-07
710,1,8020,1,2,1.2500287045865e-06
710,3,8020,0,2,1.11817078689372e-06
710,2,8020,0,2,2.80023885327735e-07
710,2,5050,-1,2,0.00100003546318632
710,4,5050,0,1,0.00100003546318632
710,2,5050,-1,1,0.00100003546318632
710,4,5050,0,1,0.0032497798176021
710,2,5050,-1,2,0.0032497798176021
710,3,5050,0,2,0.00326094725387567
710,4,5050,-1,1,0.00326094725387567
710,2,5050,-1,2,0.00326094725387567
710,4,5050,0,1,0.00326469441066227
710,4,5050,0,1,0.00326469441066227
710,4,5050,-1,1,0.00326469441066227
710,1,5050,1,1,0.00326469441066227
710,1,5050,0,1,0.00326469441066227
710,4,5050,-1,2,0.00326469441066227
710,2,5050,-1,2,0.00356734083661538
710,1,5050,0,1,0.00356939257132354
710,1,5050,1,2,0.00356939257132354
710,3,5050,1,2,0.00387600840557085
710,3,5050,1,2,0.00387600840557085
710,3,5050,0,2,0.00387600840557085
710,1,5050,1,2,0.00387600840557085
710,2,5050,0,2,0.00195925165511654
710,2,5050,0,2,0.00156879696774406
710,3,5050,0,2,0.00130810731537561
710,1,5050,0,2,0.00130810731537561
710,2,5050,-1,2,0.0749874484571858
710,2,5050,0,2,0.0799219245056304
710,1,5050,1,2,0.0706490762801855
710,1,5050,0,1,0.0540504129351422
710,3,5050,1,2,0.0354216546832708
710,1,5050,1,2,0.0354216546832708
710,4,5050,-1,1,0.0239316484103513
710,4,5050,0,1,0.0305523097741068
710,1,5050,0,2,0.0268404155102661
710,3,5050,1,2,0.0572727597812608
710,3,5050,0,2,0.0572727597812608
710,4,5050,0,2,0.0572727597812608
710,2,5050,-1,1,0.830670320598122
710,3,5050,1,2,0.766959845137875
710,2,5050,0,1,0.766959845137875
710,2,5050,0,1,0.996514302285359
710,2,5050,-1,1,0.99679500680857
710,1,5050,0,2,0.997253182792393
710,4,5050,-1,1,0.99816118924816
710,1,5050,0,1,0.998275909629974
710,1,5050,0,2,0.997629537193961
710,2,5050,-1,2,0.99825406022937
710,2,5050,-1,2,0.998227273769559
710,4,5050,0,1,0.998162154658155
710,4,5050,-1,1,0.998128128920191
710,1,5050,1,2,0.998202894604103
710,1,5050,0,2,0.997666495618935
710,3,5050,0,2,0.99818187837373
710,4,5050,-1,1,0.99818187837373
710,3,5050,0,2,0.998209444551394
710,4,5050,-1,1,0.998209444551394
710,3,5050,1,1,0.998209527465167
710,3,5050,1,1,0.998796382923097
710,3,5050,1,2,0.997623472110387
710,3,5050,1,2,0.997993725751591
710,1,5050,1,2,0.998244500928218
710,4,5050,-1,2,0.997807540086318
710,1,5050,0,2,0.997947684943829
710,2,5050,0,1,0.998339462330169
710,4,5050,-1,1,0.998006527509069
710,1,5050,0,2,0.99809164628396
710,3,5050,1,2,0.998376424517469
710,1,5050,0,2,0.998542992437225
710,2,5050,0,1,0.99871538644332
710,3,5050,1,2,0.998287716797667
710,4,5050,0,1,0.998434512804661
710,3,5050,1,2,0.998370655466776
710,4,5050,0,1,0.998489185408386
710,3,5050,0,2,0.998413743974161
710,2,5050,0,1,0.998215939346049
710,1,5050,0,1,0.997526108634582
710,2,5050,0,1,0.996866289436506
710,2,5050,0,1,0.995599580930427
710,4,5050,0,1,0.993819120289879
710,3,5050,1,2,0.993477991674042
710,3,5050,0,2,0.993923541229386
710,1,5050,1,2,0.993253306608228
710,3,5050,1,2,0.991753581881393
710,2,5050,-1,2,0.992284351071807
710,1,5050,1,1,0.989235256507156
710,2,5050,-1,2,0.995279910583927
710,2,5050,-1,1,0.993460616489164
710,4,5050,-1,1,0.996391944703581
710,2,5050,-1,1,0.996603502939626
710,3,5050,0,2,0.997812074102133
710,4,5050,-1,1,0.997593917024103
710,2,5050,0,2,0.997703073881112
710,2,5050,0,1,0.9986189187851
710,2,5050,-1,1,0.99816997653233
710,1,5050,0,2,0.99869214678397
710,2,5050,-1,1,0.998818939279277
710,3,5050,0,2,0.999088685426471
710,3,5050,1,2,0.999002021447341
710,3,5050,1,2,0.99906683392382
710,4,5050,-1,1,0.999120940962254
710,4,5050,-1,1,0.9991517767139
710,3,5050,1,1,0.999174613244018
710,3,5050,0,2,0.998667364387741
710,1,5050,1,1,0.998501103896763
710,1,5050,0,2,0.99890750645263
710,1,5050,1,2,0.998946157746451
710,1,5050,0,2,0.99891554149138
710,4,5050,0,1,0.998955389597642
710,4,5050,-1,2,0.998925556680565
710,3,5050,1,2,0.998723232755262
710,2,5050,0,1,0.998822348833043
710,4,5050,-1,1,0.998534929503111
710,3,5050,1,2,0.998614758150066
710,1,5050,1,2,0.998712404406822
710,4,5050,0,1,0.998669681861145
710,2,5050,-1,1,0.998580421546393
710,1,5050,1,2,0.998874027182823
710,4,5050,0,1,0.998818063726135
710,4,5050,0,1,0.998736097237003
710,1,5050,1,2,0.998646787202633
710,2,5050,-1,1,0.998562931785046
710,1,5050,1,2,0.998806359354606
710,3,5050,0,2,0.998721438945032
710,1,5050,1,2,0.998579630908088
710,2,5050,-1,2,0.998468891007619
710,1,5050,1,1,0.998175488965174
710,2,5050,-1,1,0.998633400540732
710,1,5050,0,2,0.99884900538941
710,3,5050,0,2,0.998911602810128
710,3,5050,0,2,0.998795170908278
710,4,5050,-1,1,0.998670741997972
710,2,5050,0,2,0.99875372616319
710,1,5050,1,2,0.999095084992089
710,4,5050,-1,2,0.999059073857534
710,2,5050,0,1,0.998715307763083
710,3,5050,0,2,0.99852234215898
710,1,5050,0,2,0.998374865672996
710,4,5050,0,1,0.998455289483964
710,1,5050,1,2,0.99830029846616
710,2,5050,-1,1,0.998237705526313
710,1,5050,1,2,0.998457747709107
710,3,5050,0,2,0.998391386891213
710,2,5050,0,1,0.998236039366722
710,3,5050,0,1,0.997984486048651
710,1,5050,0,1,0.999980857929952
710,3,5050,0,1,0.999977526264576
710,2,5050,-1,2,0.999987982699263
710,4,5050,0,1,0.999985887808298
710,4,5050,-1,2,0.999984476937195
710,1,5050,0,2,0.999976569166183
710,2,5050,-1,1,0.999978435267494
710,4,5050,-1,1,0.999981376840423
710,3,5050,0,1,0.999983438565024
710,2,5050,0,1,0.99998632750637
710,1,5050,1,2,0.999984060874419
710,4,5050,-1,1,0.999983000348479
710,4,5050,-1,1,0.999984700359957
710,2,5050,0,1,0.999986087040372
710,1,5050,1,2,0.999983631792353
710,3,5050,0,2,0.999982477203626
710,4,5050,-1,1,0.999982475813155
710,2,5050,-1,1,0.999983919681775
710,2,5050,-1,1,0.99998624128412
710,2,5050,-1,2,0.999987961572292
710,3,5050,0,2,0.999985767964905
710,3,5050,0,2,0.999985702296114
710,3,5050,1,2,0.99998558129279
710,3,5050,0,2,0.999985777452989
710,1,5050,0,2,0.999985668935234
710,2,5050,0,1,0.999986830619243
710,4,5050,-1,1,0.999984500187439
710,4,5050,-1,1,0.999985664328594
710,4,5050,-1,2,0.999986648278593
710,4,5050,0,1,0.999981769766258
710,4,5050,-1,1,0.999979491416418
710,4,5050,0,1,0.999981156800906
710,1,5050,1,1,0.999978910411812
710,3,5050,1,1,0.999983534618679
710,1,5050,1,2,0.999982340350421
710,3,5050,1,2,0.999981574627922
