subj_i,state,block,reward,action,w
808,3,5050,1,1,5.22068331070521e-07
808,3,5050,1,2,5.97526449971607e-07
808,3,5050,1,1,1.75542223849995e-06
808,1,5050,1,2,6.53220018611683e-06
808,1,5050,0,2,1.4694512113287e-09
808,4,5050,0,2,1.84407569221851e-09
808,3,5050,0,1,1.75181231734285e-09
808,4,5050,-1,2,1.37904158168537e-09
808,3,5050,0,2,1.4749090914176e-09
808,2,5050,0,1,1.17181993188804e-09
808,1,5050,0,2,1.09755415919015e-09
808,1,5050,1,1,1.35664880103331e-09
808,3,5050,1,1,1.08177663372593e-09
808,1,5050,1,2,2.6243142923101e-06
808,3,5050,0,1,8.35298939094065e-07
808,1,5050,1,2,6.77062359860113e-07
808,4,5050,-1,1,4.3885735345965e-07
808,1,5050,0,2,4.2549529192338e-07
808,3,5050,1,1,4.11390555935534e-07
808,4,5050,-1,1,2.1608167954854e-06
808,2,5050,0,1,2.06062360885002e-06
808,3,5050,0,2,1.92266742310327e-06
808,3,5050,0,1,1.45934178989683e-06
808,1,5050,0,1,1.21433835061455e-06
808,1,5050,1,2,1.06802974501105e-06
808,4,5050,-1,1,1.38837429746164e-06
808,4,5050,-1,1,1.30744796700661e-06
808,2,5050,-1,1,1.21945275923473e-06
808,2,5050,0,2,1.35318565577803e-06
808,2,5050,0,1,1.47736488867547e-06
808,4,5050,0,2,1.42307135694203e-06
808,1,5050,1,1,1.19443855470946e-06
808,3,5050,0,1,0.0023462892143636
808,4,5050,-1,2,0.00196361035242028
808,1,5050,0,1,0.00236670909187111
808,2,5050,0,1,0.00205342581573154
808,3,5050,0,1,0.00196893722469338
808,2,5050,0,1,0.00165604507129997
808,1,5050,0,1,0.00158201886091519
808,3,5050,0,1,0.00137777530665124
808,4,5050,0,1,0.00116427187410045
808,4,5050,-1,2,0.00129285187426411
808,1,5050,1,2,0.00148128563104955
808,2,5050,-1,2,0.00538773935976719
808,1,5050,0,2,0.00454659906045619
808,4,5050,-1,1,0.00373773237795384
808,2,5050,-1,1,0.00358674332398255
808,3,5050,1,2,0.00404078042497014
808,2,5050,0,1,0.912079232913965
808,3,5050,0,1,0.906479261851148
808,2,5050,0,1,0.889090970800663
808,3,5050,1,1,0.881997360164619
808,4,5050,-1,1,0.961903670739979
808,3,5050,0,2,0.959988890938603
808,4,5050,-1,1,0.949969921856921
808,1,5050,0,1,0.947097445362083
808,2,5050,-1,2,0.938758627322763
808,4,5050,0,1,0.926615238219011
808,1,5050,1,2,0.932784126065422
808,2,5050,-1,2,0.99996940020901
808,1,5050,1,2,0.999962572010504
808,3,5050,1,2,0.99999245177552
808,2,5050,-1,1,0.999998681489222
808,2,5050,-1,1,0.999998900789563
808,4,5050,-1,2,0.999999061020953
808,4,5050,-1,1,0.999999196115024
808,4,5050,0,1,0.999999168521125
808,2,5050,-1,1,0.999999216167226
808,2,5050,-1,1,0.999999316471811
808,1,5050,1,1,0.999999393343426
808,4,5050,0,1,0.999999900110211
808,4,5050,-1,1,0.999999903924491
808,1,5050,0,2,0.99999990221859
808,2,5050,-1,1,0.999999882920215
808,3,5050,0,2,0.999999894498709
808,1,5050,1,2,0.999999869692041
808,2,5050,0,1,0.999999958195024
808,1,5050,0,2,0.999999954590786
808,1,5050,0,2,0.999999946524027
808,3,5050,0,1,0.999999937201187
808,3,5050,1,2,0.999999924432922
808,1,5050,1,2,0.999999976277721
808,1,5050,0,1,0.99999999000029
808,1,5050,1,2,0.999999987650429
808,4,5050,0,1,0.999999993580098
808,4,5050,-1,1,0.999999993787978
808,2,5050,0,2,0.99999999369593
808,2,5050,-1,2,0.999999994309605
808,4,5050,0,1,0.999999993848101
808,4,5050,-1,1,0.999999994017728
808,4,5050,0,1,0.99999999394384
808,4,5050,0,1,0.999999994086492
808,4,5050,-1,1,0.999999994159755
808,3,5050,0,2,0.99999999414628
808,3,5050,0,2,0.999999992964584
808,3,5050,0,2,0.999999991569826
808,2,5050,0,1,0.999999989928597
808,2,5050,-1,1,0.999999989027617
808,4,5050,-1,1,0.999999990128902
808,1,5050,1,2,0.999999990045103
808,1,5050,0,2,0.999999994093776
808,3,5050,0,1,0.999999993345215
808,4,5050,-1,1,0.99999999201853
808,1,5050,1,2,0.999999991907186
808,4,5050,0,1,0.999999994756965
808,3,5050,0,1,0.999999994883115
808,2,5050,0,1,0.999999993883335
808,3,5050,0,1,0.99999999336625
808,3,5050,0,1,0.999999992095552
808,1,5050,1,2,0.999999990610783
808,3,5050,1,2,0.999999993438515
808,2,5050,-1,2,0.999999997108869
808,1,5050,0,2,0.999999996774245
808,1,5050,1,1,0.999999996434524
808,2,5050,0,1,0.999999999196514
808,3,5050,0,1,0.999999999109997
808,2,5050,0,1,0.999999998926199
808,4,5050,-1,1,0.999999998808922
808,2,5050,0,1,0.999999998794556
808,3,5050,0,1,0.999999998661478
808,4,5050,0,1,0.999999998390332
808,2,5050,0,1,0.999999998424248
808,2,5050,-1,2,0.999999998248906
808,3,5050,0,2,0.999999997875464
808,3,5050,0,2,0.999999997590532
808,1,5050,0,2,0.999999997269267
808,3,8020,1,1,0.0106741935828163
808,3,8020,1,1,0.0106741935828163
808,1,8020,1,2,0.0106741935828163
808,1,8020,0,1,0.0106741935828163
808,3,8020,0,2,0.0126538625404764
808,3,8020,0,2,0.0170192552919106
808,4,8020,0,1,0.022081937934518
808,1,8020,1,2,0.022081937934518
808,4,8020,-1,1,0.0206588367433132
808,2,8020,0,2,0.0206588367433132
808,1,8020,1,2,0.0206588367433132
808,2,8020,-1,1,0.019408057494614
808,4,8020,-1,2,0.0180656264584511
808,2,8020,-1,1,0.0182990822855523
808,2,8020,-1,1,0.0171155056531529
808,3,8020,0,2,0.0160757342016234
808,1,8020,0,2,0.0202964752894439
808,3,8020,0,2,0.0205590873798085
808,3,8020,0,1,0.0253523073307123
808,1,8020,0,1,0.0271872053064709
808,2,8020,-1,1,0.0388504012316433
808,4,8020,-1,2,0.0366740151850803
808,1,8020,1,2,0.0367363043328037
808,2,8020,-1,2,0.0330352923437472
808,4,8020,0,1,0.0425384623633154
808,3,8020,1,1,0.0377779440525637
808,1,8020,0,2,0.0305241481070755
808,1,8020,0,2,0.0308855174451763
808,3,8020,1,1,0.0312135453379832
808,1,8020,1,2,0.0254731926236662
808,3,8020,0,2,0.0232312410619274
808,2,8020,-1,1,0.0321664116865619
808,2,8020,-1,2,0.0317119977701736
808,4,8020,0,1,0.0405362249178136
808,4,8020,-1,2,0.0362422437234596
808,1,8020,0,2,0.0324058732044275
808,4,8020,-1,2,0.0325394620754867
808,4,8020,0,2,0.029097946540675
808,1,8020,0,2,0.0333008550146406
808,2,8020,0,2,0.0334261365096526
808,4,8020,-1,1,0.0257441969694118
808,3,8020,1,1,0.03117046911362
808,2,8020,0,2,0.0246169976608319
808,2,8020,0,2,0.0191780314266794
808,3,8020,0,1,0.015106609234273
808,4,8020,-1,1,0.0152752216231369
808,2,8020,-1,2,0.0179268747780037
808,4,8020,-1,2,0.022994153786082
808,2,8020,-1,1,0.0224923906803022
808,2,8020,0,2,0.0207120165937082
808,3,8020,1,1,0.0160442334085404
808,2,8020,-1,1,0.0129014518649236
808,4,8020,-1,1,0.0114006264957958
808,3,8020,1,1,0.0134837226627825
808,4,8020,0,1,0.0109382720408838
808,1,8020,0,2,0.00927545054719363
808,1,8020,1,1,0.00930824974759085
808,4,8020,0,1,0.000906196770633188
808,3,8020,0,2,0.000769449031377797
808,1,8020,1,2,0.0011051598418042
808,2,8020,-1,2,1.79334527814437e-06
808,1,8020,1,2,2.39688403679059e-06
808,1,8020,1,2,0.00117852721916375
808,3,8020,0,2,0.00211096787669404
808,3,8020,1,1,0.00295874473184595
808,3,8020,1,1,0.00225096143113644
808,4,8020,-1,1,0.00173005275541166
808,3,8020,1,1,0.00204234525009306
808,1,8020,1,2,0.00158479743185624
808,3,8020,1,1,0.00213918440871356
808,3,8020,1,1,0.00167486861321307
808,3,8020,1,1,0.00132216034820028
808,4,8020,0,1,0.00105179744133028
808,1,8020,1,2,0.00090428684244724
808,4,8020,0,1,0.00108940057651101
808,1,8020,0,1,0.000939218817637417
808,3,8020,1,1,0.00114715674795832
808,4,8020,-1,2,0.000919214169524019
808,1,8020,0,1,0.000822852568917827
808,1,8020,1,2,0.000985073858540182
808,2,8020,-1,1,0.00105113652310698
808,4,8020,0,1,0.000950968138639236
808,3,8020,1,1,0.000796751128130173
808,1,8020,0,2,0.000642766157049692
808,2,8020,-1,2,0.000639008631721254
808,4,8020,0,1,0.000845378222036601
808,4,8020,-1,2,0.000711105907332557
808,2,8020,0,2,0.000595064020529844
808,2,8020,-1,2,0.000442532517024791
808,2,8020,0,2,0.000574409547178596
808,3,8020,1,1,0.000436042184240246
808,2,8020,0,2,0.000354011934879991
808,2,8020,-1,1,0.000271215420045278
808,2,8020,-1,1,0.000233352286567622
808,4,8020,0,1,0.000200348104253687
808,3,8020,1,1,0.000164372766375864
808,4,8020,0,1,0.000134253161320554
808,2,8020,-1,1,0.000110664439633943
808,1,8020,1,2,9.48963419409849e-05
808,4,8020,0,1,9.81390242989889e-05
808,2,8020,0,2,8.12660501561462e-05
808,1,8020,1,2,5.78638664524201e-05
808,4,8020,0,1,5.8430723282669e-05
808,3,8020,0,2,4.85993044415669e-05
808,4,8020,-1,2,4.97267440928563e-05
808,3,8020,1,1,3.72353687627427e-05
808,1,8020,1,2,2.98248682868071e-05
808,3,8020,1,1,2.96227045833664e-05
808,4,8020,0,1,2.38703318614525e-05
808,2,8020,0,2,1.94430148816462e-05
808,1,8020,0,2,1.39866162031573e-05
808,3,8020,0,2,1.4065801633694e-05
808,4,8020,-1,1,1.35725554897606e-05
808,4,8020,0,1,1.83230689074822e-05
808,1,8020,1,2,1.50950173348357e-05
808,2,8020,0,2,1.48691475178858e-05
808,1,8020,1,2,1.08001360761637e-05
808,2,8020,0,2,1.05434780413923e-05
808,1,8020,1,2,7.72823484737656e-06
808,2,8020,-1,1,7.49361145976764e-06
808,2,8020,0,2,5.81375692614179e-06
808,1,8020,1,2,4.19868969870907e-06
808,3,8020,1,1,4.05014952490986e-06
808,3,8020,1,1,3.20629713240617e-06
808,3,8020,1,1,2.55337694646893e-06
808,2,8020,0,2,2.04491963779376e-06
808,2,8020,-1,1,1.4896911087658e-06
808,2,8020,-1,2,1.1073357814867e-06
808,3,8020,1,1,1.65788444890811e-06
808,3,8020,0,1,1.33489391119772e-06
808,2,8020,-1,1,1.53909392391902e-06
808,4,8020,-1,1,1.16903521708734e-06
808,2,8020,0,1,1.54253438830866e-06
808,2,8020,-1,2,2.5633722139375e-06
808,3,8020,1,1,3.70091781503499e-06
808,3,8020,1,1,3.00982287090063e-06
808,1,8020,1,2,2.45920450393028e-06
808,2,8020,0,2,2.36271198607507e-06
808,1,8020,0,2,1.73482221533295e-06
808,4,8020,0,1,1.76984493600493e-06
808,1,8020,1,2,1.47293268195473e-06
808,4,8020,0,1,1.41453660258412e-06
808,3,8020,1,1,1.18169197298387e-06
808,3,8020,1,1,9.69819074314099e-07
808,1,8020,1,2,7.99330595860324e-07
808,3,8020,1,1,7.65688702393163e-07
808,1,8020,0,2,6.33663917896875e-07
808,3,8020,1,1,6.48498862987609e-07
808,2,8020,-1,1,5.38782660613344e-07
808,4,8020,0,2,4.15437731782553e-07
808,2,8020,-1,1,6.13529366626919e-07
808,4,8020,0,1,4.73927633828846e-07
808,1,8020,1,2,4.04382413290578e-07
808,2,8020,0,2,3.87499446418931e-07
808,3,8020,0,1,2.75543536729919e-07
808,1,8020,0,1,3.22965823490036e-07
808,3,8020,1,1,2.94457227854179e-07
808,1,8020,1,2,2.46444616347682e-07
808,1,8020,1,2,2.31158351333786e-07
808,1,8020,1,2,2.16619714696383e-07
808,4,8020,0,1,2.02863171030333e-07
808,3,8020,1,1,1.73532759665323e-07
808,4,8020,0,1,1.45740947945531e-07
808,1,8020,0,2,1.24981049617868e-07
808,4,8020,-1,2,1.30179795074341e-07
808,2,8020,0,2,9.02401513486482e-08
808,4,8020,-1,2,6.46038676939208e-08
808,4,8020,0,1,4.47833192105957e-08
808,1,8020,1,2,3.7023590077144e-08
808,1,8020,1,2,3.47356347039866e-08
808,4,8020,0,2,3.25781608649052e-08
808,1,8020,0,2,5.06599569719083e-08
808,3,8020,1,1,5.28545706728769e-08
808,4,8020,0,1,4.45377420149116e-08
808,2,8020,-1,2,3.74563068831106e-08
808,4,8020,-1,2,5.55468307970484e-08
808,2,8020,0,2,3.78975744079362e-08
808,2,8020,0,2,2.75254899626896e-08
808,4,8020,-1,2,2.01119867649948e-08
808,4,8020,-1,2,1.37414399585262e-08
