subj_i,state,block,reward,action,w
702,1,5050,1,2,0.208745169844393
702,2,5050,-1,2,0.207294117715856
702,4,5050,0,1,0.187700097069221
702,1,5050,1,2,0.218290005070765
702,4,5050,-1,2,0.216803839715703
702,3,5050,0,1,0.194910180331453
702,3,5050,1,2,0.190340281480798
702,3,5050,1,2,0.189838012197541
702,3,5050,0,1,0.189290701744467
702,4,5050,0,1,0.182129400308496
702,4,5050,0,2,0.213604953347728
702,3,5050,0,2,0.219230649733245
702,2,5050,0,1,0.220587442904499
702,1,5050,0,2,0.250262582136962
702,2,5050,-1,1,0.251309291003404
702,2,5050,0,1,0.172989692784411
702,4,5050,-1,2,0.196390465205844
702,3,5050,1,1,0.174372633053247
702,1,5050,0,2,0.185028478834654
702,2,5050,-1,2,0.185851033912312
702,1,5050,1,2,0.157985530598121
702,4,5050,-1,1,0.156857032985891
702,3,5050,1,2,0.085573800320288
702,2,5050,-1,1,0.0856757469217154
702,3,5050,1,2,0.0519994613771138
702,1,5050,1,2,0.0520345159998719
702,1,5050,1,2,0.0516199513893746
702,1,5050,1,1,0.0512119403281209
702,3,5050,1,1,0.0567915643521162
702,2,5050,0,2,0.0619825924427326
702,4,5050,-1,1,0.0656142024121151
702,2,5050,-1,1,0.0334980134653096
702,3,5050,0,2,0.0194765452858558
702,1,5050,0,1,0.0193180998103383
702,4,5050,0,1,0.0181438122708032
702,2,5050,0,1,0.0219309829004006
702,2,5050,-1,1,0.0254886959490115
702,1,5050,0,1,0.0145874084505931
702,3,5050,0,2,0.0136895822126634
702,2,5050,0,1,0.0135753916368908
702,2,5050,-1,2,0.0156745500500775
702,4,5050,0,1,0.0106326773323226
702,2,5050,-1,1,0.0128377835806661
702,4,5050,-1,2,0.00675958419326035
702,4,5050,-1,1,0.00505305477657012
702,1,5050,0,2,0.00229673744300418
702,3,5050,1,1,0.00231550394814378
702,4,5050,0,2,0.00248617835756218
702,4,5050,-1,1,0.00265176279122116
702,2,5050,0,2,0.00116251060239464
702,3,5050,1,2,0.00127473300984593
702,4,5050,-1,1,0.00130741859248543
702,1,5050,0,2,0.000555815923937879
702,2,5050,0,1,0.000560206038232377
702,2,5050,-1,1,0.000650678508773306
702,1,5050,0,2,0.000331602924662711
702,4,5050,0,1,0.000334131038354608
702,1,5050,0,1,0.000399676177294818
702,2,5050,0,1,0.000380385456874909
702,1,5050,0,2,0.000438594814034158
702,4,5050,-1,1,0.000444004731704329
702,4,5050,0,1,0.000182748637095268
702,3,5050,1,2,0.000216796079136688
702,3,5050,1,1,0.000222090794522127
702,1,5050,1,2,0.000242870225887833
702,2,5050,0,1,0.000238299735689109
702,2,5050,-1,1,0.000274279227168992
702,1,5050,0,2,0.000137006487575488
702,3,5050,1,2,0.000138690669012941
702,4,5050,-1,1,0.00014350053714106
702,1,5050,0,1,5.69512487781153e-05
702,3,5050,1,2,5.42635062859473e-05
702,1,5050,1,1,5.60674311122552e-05
702,3,5050,1,2,6.10814129061197e-05
702,4,5050,-1,1,6.3028211132927e-05
702,2,5050,0,1,2.39572015417544e-05
702,2,5050,0,1,2.73919000316284e-05
702,4,5050,0,2,3.12686323958039e-05
702,3,5050,1,2,3.49816060769875e-05
702,4,5050,-1,2,3.60508462332661e-05
702,3,5050,1,2,1.58100650879092e-05
702,3,5050,0,2,1.62736055194447e-05
702,1,5050,0,1,1.59341349929732e-05
702,1,5050,1,1,1.5208785454133e-05
702,2,5050,0,1,1.6504180411771e-05
702,3,5050,1,2,1.88103996328524e-05
702,4,5050,0,1,1.93487446676618e-05
702,1,5050,0,2,2.28634110146444e-05
702,1,5050,0,1,2.30068715202632e-05
702,3,5050,1,1,2.20982843798279e-05
702,3,5050,0,1,2.53601941022228e-05
702,4,8020,-1,2,0.145325169686898
702,1,8020,1,2,0.145325169686898
702,1,8020,0,1,0.145325169686898
702,2,8020,0,2,0.143988065322361
702,4,8020,-1,2,0.143988065322361
702,2,8020,-1,1,0.143988065322361
702,2,8020,-1,2,0.142661209855595
702,3,8020,0,2,0.137691738091587
702,3,8020,1,1,0.137691738091587
702,3,8020,0,2,0.136413657336174
702,4,8020,-1,2,0.135159085144433
702,4,8020,-1,2,0.135159085144433
702,1,8020,1,2,0.135159085144433
702,3,8020,0,2,0.133914261848411
702,3,8020,1,2,0.132692159089593
702,2,8020,-1,1,0.134914059349292
702,2,8020,0,2,0.128872347735548
702,2,8020,-1,1,0.133623947272964
702,3,8020,0,2,0.126394063692567
702,1,8020,0,1,0.125254676648835
702,1,8020,1,2,0.122942827617337
702,4,8020,0,1,0.12069151291194
702,2,8020,0,2,0.130010201330999
702,4,8020,-1,2,0.136969586005167
702,1,8020,1,2,0.135749679175151
702,1,8020,1,2,0.133324810955315
702,3,8020,1,1,0.130961121086408
702,4,8020,0,1,0.128302710832496
702,1,8020,0,2,0.140184771369212
702,3,8020,0,2,0.141765100271885
702,3,8020,0,2,0.139301027907056
702,1,8020,1,2,0.136897293623408
702,1,8020,1,2,0.134528554328889
702,2,8020,-1,1,0.1322176863148
702,4,8020,-1,2,0.123863289363808
702,2,8020,-1,2,0.121666264270452
702,2,8020,-1,1,0.104330326621581
702,3,8020,0,2,0.0935018222270576
702,4,8020,0,1,0.091820923926175
702,4,8020,-1,2,0.102172783705593
702,4,8020,-1,1,0.0994407336258806
702,1,8020,1,2,0.0750924740129614
702,3,8020,0,2,0.0737291249898722
702,2,8020,0,1,0.0723885911210682
702,1,8020,1,2,0.0755848411241929
702,2,8020,-1,2,0.0742266011598536
702,4,8020,0,2,0.0596418856170362
702,3,8020,1,1,0.0611648602530542
702,1,8020,0,1,0.0576228098308276
702,1,8020,1,2,0.053189878133736
702,4,8020,0,1,0.0517493179365878
702,2,8020,-1,2,0.0585773141228282
702,4,8020,0,1,0.0466563483890536
702,1,8020,0,2,0.0527423130608349
702,4,8020,0,1,0.0537634190541614
702,2,8020,-1,1,0.060598658865835
702,3,8020,0,2,0.0491416003571924
702,3,8020,1,2,0.0477922810423916
702,3,8020,0,1,0.0503587006512431
702,2,8020,0,2,0.0519560751495831
702,3,8020,0,1,0.0572436845472312
702,4,8020,0,1,0.0589824615813005
702,2,8020,-1,1,0.0663093880828628
702,2,8020,0,2,0.0530861854323853
702,2,8020,-1,1,0.0591864915541678
702,4,8020,-1,1,0.0466381748646239
702,4,8020,0,1,0.0342484165345697
702,3,8020,0,2,0.0383907540356171
702,3,8020,0,1,0.0377204337329538
702,4,8020,-1,2,0.0390373666862122
702,4,8020,0,1,0.0329912170910809
702,2,8020,0,2,0.037424862753349
702,2,8020,-1,1,0.0422861216735753
702,3,8020,1,1,0.0327044456274597
702,2,8020,-1,2,0.030806168619502
702,4,8020,0,1,0.0196451479176279
702,4,8020,0,1,0.0222849082882651
702,2,8020,-1,1,0.0252244347013712
702,1,8020,1,2,0.0182036600597094
702,4,8020,0,1,0.017702485071028
702,2,8020,0,2,0.0200144132706051
702,1,8020,1,2,0.0230885470772126
702,1,8020,1,2,0.0224618186840823
702,1,8020,1,2,0.0218573208042299
702,4,8020,-1,2,0.0212740895107341
702,2,8020,0,2,0.0172748819124014
702,2,8020,0,2,0.0198983609672877
702,3,8020,1,1,0.0228680654591813
702,1,8020,1,2,0.0215216265967681
702,2,8020,-1,1,0.0209523376496358
702,3,8020,1,1,0.01457217215139
702,1,8020,0,1,0.0137039159290932
702,3,8020,0,1,0.0120212486268508
702,3,8020,0,2,0.0124781377425611
702,1,8020,1,1,0.0120510365675235
702,2,8020,0,2,0.0148170370608528
702,1,8020,1,2,0.0172042151010405
702,4,8020,0,1,0.0167978161205964
702,1,8020,0,2,0.0192025051531749
702,3,8020,1,1,0.0195690861969269
702,4,8020,0,1,0.0182665126001469
702,3,8020,1,1,0.0208387824657002
702,1,8020,1,2,0.0194513035057008
702,2,8020,0,1,0.0189998856641305
702,4,8020,0,1,0.0206316495916247
702,1,8020,1,2,0.0234871631439669
702,3,8020,0,2,0.0229440154212232
702,3,8020,1,1,0.0217972019787948
702,1,8020,1,2,0.0201769262516616
702,2,8020,-1,1,0.0197087277857743
702,1,8020,1,2,0.0134543787520542
702,4,8020,-1,2,0.0131401482360405
702,3,8020,1,1,0.0103633979941908
702,3,8020,0,2,0.00958504214839965
702,4,8020,0,1,0.00895126137057345
702,1,8020,1,2,0.0103116983529432
702,1,8020,1,2,0.0100702400867069
702,2,8020,0,2,0.00983456560058332
702,3,8020,1,1,0.0115468035861902
702,4,8020,0,1,0.0105938876059318
702,3,8020,0,2,0.0121784070472804
702,4,8020,0,2,0.0112868087354698
702,2,8020,-1,1,0.012028478806428
702,2,8020,0,2,0.00802379487118525
702,4,8020,-1,2,0.00950367853462928
702,4,8020,-1,2,0.00736046129980421
702,1,8020,1,1,0.00568211495519302
702,1,8020,0,1,0.00740800243578687
702,2,8020,0,2,0.00619234101464304
702,3,8020,1,1,0.00732164628059999
702,2,8020,0,2,0.00666188528100931
702,3,8020,1,1,0.0078601262005522
702,3,8020,1,1,0.00715395296636946
702,4,8020,-1,1,0.00651254027719185
702,4,8020,-1,2,0.00357254267534896
702,3,8020,1,1,0.00258372209049454
702,1,8020,1,2,0.00235176921955749
702,2,8020,-1,2,0.00229950664523479
702,3,8020,1,1,0.00109466130578763
702,2,8020,-1,2,0.00099655519034419
702,4,8020,0,1,0.00045973038418997
702,1,8020,1,2,0.000544194463253715
702,4,8020,-1,2,0.000532003446043374
702,2,8020,0,2,0.000378891577354168
702,1,8020,0,1,0.000442385891077381
702,1,8020,1,2,0.000363992239227106
702,4,8020,0,1,0.000352990850701572
702,1,8020,1,2,0.000421236971876359
702,1,8020,0,1,0.00040848363330843
702,4,8020,-1,1,0.000331368174071572
702,2,8020,-1,1,0.00015609869775212
702,4,8020,0,1,8.47138133023997e-05
702,3,8020,0,2,0.000100373578679291
702,1,8020,1,2,8.93496196131443e-05
702,3,8020,1,1,8.59735639810452e-05
702,3,8020,0,2,7.76794193829661e-05
702,1,8020,1,2,6.86659877657115e-05
702,4,8020,0,2,6.60730619956728e-05
702,1,8020,1,2,7.11107593228145e-05
702,3,8020,0,2,6.84278188342422e-05
702,1,8020,1,2,6.05350772844509e-05
702,2,8020,0,2,5.82535396452105e-05
702,4,8020,0,1,6.85416078043167e-05
702,1,8020,1,2,8.1134499583567e-05
702,2,8020,-1,1,7.80804504383416e-05
702,2,8020,0,2,4.09584824365343e-05
702,3,8020,0,1,4.85448813136535e-05
702,3,8020,1,1,5.2810197192214e-05
702,4,8020,0,2,4.70702317698137e-05
702,2,8020,0,2,5.06571143531846e-05
702,2,8020,-1,1,5.99291750069225e-05
702,2,8020,0,2,3.00453307405426e-05
702,4,8020,0,1,3.57915646422875e-05
702,4,8020,0,1,4.2327020715019e-05
702,1,8020,1,2,4.99616168101406e-05
702,1,8020,0,1,4.80835880144848e-05
702,2,8020,-1,1,3.73412591572146e-05
702,3,8020,1,1,1.79424800838434e-05
702,3,8020,1,1,1.60001589577352e-05
702,3,8020,1,1,1.42752757286528e-05
