subj_i,state,block,reward,action,w
808,1,8020,0,2,0.17598334060231
808,3,8020,1,1,0.145940944599694
808,3,8020,0,2,0.116333798172702
808,4,8020,0,2,0.142203344035163
808,4,8020,0,1,0.184345285453373
808,2,8020,0,1,0.157154101979213
808,4,8020,0,1,0.202679825182237
808,1,8020,1,2,0.173598256918007
808,4,8020,-1,1,0.411334750117765
808,2,8020,-1,1,0.491354152650034
808,3,8020,0,2,0.432666986347087
808,1,8020,1,2,0.484443657689621
808,4,8020,0,1,0.680544623168126
808,3,8020,0,2,0.642351278403325
808,3,8020,1,1,0.684793280135986
808,2,8020,0,1,0.603753481891235
808,2,8020,-1,1,0.667297965607755
808,2,8020,-1,1,0.617797757469169
808,1,8020,1,2,0.567193704067678
808,3,8020,1,1,0.706646393653648
808,2,8020,-1,1,0.631341748442316
808,4,8020,0,1,0.582749660684727
808,2,8020,0,1,0.541155041480331
808,4,8020,0,1,0.606774449752282
808,3,8020,1,1,0.566315445975929
808,4,8020,-1,2,0.484563132894765
808,1,8020,0,1,0.394211768013431
808,3,8020,1,1,0.307610194887344
808,1,8020,0,2,0.244485235031195
808,3,8020,0,2,0.216785130474324
808,2,8020,0,1,0.225376805572171
808,1,8020,0,1,0.268837355415684
808,1,8020,1,2,0.205715328740909
808,1,8020,0,1,0.282683738934024
808,4,8020,0,1,0.214154103228477
808,4,8020,0,1,0.183003676787644
808,2,8020,-1,1,0.155972723168158
808,4,8020,0,1,0.1337725850292
808,3,8020,1,1,0.11338625731208
808,2,8020,-1,1,0.0838195280639909
808,2,8020,-1,1,0.0713066037361083
808,2,8020,0,2,0.0607767968365453
808,3,8020,1,1,0.0445847179905264
808,4,8020,0,1,0.0326491323810256
808,4,8020,0,1,0.0272904744193681
808,1,8020,0,1,0.0228750005297928
808,2,8020,0,1,0.0161385808078921
808,2,8020,0,2,0.0208272279796523
808,1,8020,0,1,0.0155333038086811
808,4,8020,-1,1,0.0110681819729025
808,2,8020,0,2,0.0165535417249438
808,1,8020,1,2,0.0123260605184945
808,1,8020,1,2,0.0156003860686882
808,1,8020,0,2,0.0185240945481691
808,3,8020,1,1,0.0175009375379478
808,1,8020,0,1,0.0128486846957233
808,3,8020,1,1,0.00887239792799275
808,4,8020,0,1,0.00656107789929477
808,3,8020,1,1,0.0055539052708226
808,4,8020,-1,1,0.00414061047235193
808,3,8020,1,1,0.00590567196958024
808,4,8020,-1,2,0.00444074918620069
808,4,8020,0,1,0.00285085133648164
808,3,8020,1,1,0.0023807686465446
808,3,8020,0,2,0.00180304058128766
808,1,8020,1,2,0.0015652924775019
808,2,8020,-1,1,0.00175274265368287
808,1,8020,1,2,0.00137946256378155
808,2,8020,0,2,0.00148862549126048
808,2,8020,0,2,0.00107763323332166
808,2,8020,0,2,0.000782016703850442
808,2,8020,0,2,0.000569305031976087
808,3,8020,1,1,0.000415995995788286
808,3,8020,0,2,0.000309943995497485
808,1,8020,1,1,0.000261952829737285
808,1,8020,0,2,0.00524176718321638
808,2,8020,-1,1,0.00499472505611262
808,4,8020,-1,2,0.00359859599473091
808,3,8020,0,1,0.00226794214350639
808,4,8020,0,1,0.00278911969923022
808,3,8020,1,1,0.00228254345964975
808,3,8020,0,1,0.00168984113430792
808,3,8020,1,1,0.00206501352038226
808,1,8020,1,1,0.00155100494907475
808,3,8020,0,1,0.00917065290369468
808,1,8020,0,1,0.0111202348646891
808,1,8020,1,2,0.00778472540129976
808,2,8020,-1,2,0.0087645401082285
808,3,8020,1,1,0.0163669671006922
808,4,8020,0,1,0.0124984235605136
808,2,8020,-1,2,0.0102839370593621
808,4,8020,-1,2,0.0174517563763205
808,2,8020,-1,2,0.0106460491108364
808,4,8020,0,1,0.0167554278505307
808,4,8020,0,1,0.0135504337693655
808,4,8020,-1,2,0.0109951687157665
808,3,8020,0,2,0.00646941980699916
808,1,8020,1,2,0.00530716207718904
808,1,8020,1,2,0.00580038391863967
808,3,8020,0,1,0.00618479740286914
808,2,8020,0,2,0.00754091539148763
808,1,8020,1,2,0.00574063134950088
808,2,8020,0,2,0.00599701816685017
808,1,8020,0,2,0.00457022289556278
808,4,8020,0,1,0.00448683635031531
808,2,8020,-1,2,0.00357461874687502
808,2,8020,-1,1,0.00548819259669712
808,4,8020,0,1,0.00419887474198853
808,1,8020,0,1,0.00335909313230282
808,1,8020,0,1,0.0022047896081514
808,1,8020,1,2,0.0014600776063652
808,4,8020,0,1,0.00145593191669049
808,4,8020,0,1,0.00116887384727112
808,1,8020,0,1,0.000942094953758532
808,4,8020,0,1,0.000617379953833192
808,2,8020,-1,2,0.00049946812812401
808,3,8020,0,1,0.000743410641499806
808,2,8020,-1,2,0.000897015828663795
808,1,5050,0,2,0.00100001008611018
808,3,5050,1,1,0.00100001008611018
808,4,5050,0,2,0.00100001008611018
808,1,5050,1,2,0.00100001008611018
808,1,5050,0,1,0.00100001008611018
808,1,5050,0,2,0.00136443148433021
808,3,5050,1,2,0.00141840950238682
808,3,5050,0,2,0.00100185765366033
808,1,5050,0,2,0.00119138571467791
808,2,5050,-1,2,0.00122982590316812
808,1,5050,1,2,0.00122982590316812
808,2,5050,-1,2,0.00114291872901842
808,4,5050,-1,1,0.00114291872901842
808,4,5050,-1,2,0.00103026381564507
808,3,5050,0,1,0.0011408006980075
808,2,5050,0,1,0.00139084407939963
808,1,5050,0,1,0.00114131111583998
808,4,5050,-1,1,0.00173245576509256
808,1,5050,0,1,0.00170465360833494
808,3,5050,1,1,0.00243766548269421
808,4,5050,-1,1,0.00149627330045552
808,3,5050,1,1,0.0014602428767388
808,4,5050,0,2,0.000774777954394017
808,4,5050,0,1,0.000610438455539025
808,3,5050,1,2,0.000705948504454844
808,3,5050,1,1,8.84243313127676e-05
808,3,5050,1,2,1.71559360925384e-05
808,4,5050,0,2,6.43434538628059e-06
808,4,5050,0,2,5.5814451417057e-06
808,1,5050,0,2,4.84747110585156e-06
808,2,5050,-1,2,5.04013417780376e-06
808,2,5050,-1,2,4.6247925165673e-06
808,4,5050,-1,2,4.27269325641496e-06
808,3,5050,0,2,5.10953652146971e-06
808,1,5050,0,1,5.05974535485681e-06
808,2,5050,-1,2,6.98762245959616e-06
808,2,5050,0,1,6.49327164757892e-06
808,1,5050,0,1,4.34814261293233e-06
808,2,5050,-1,1,5.78734942192954e-06
808,1,5050,0,1,8.32091140460319e-06
808,4,5050,-1,2,1.07501594537873e-05
808,4,5050,0,2,1.23590398328533e-05
808,1,5050,0,1,1.106625078283e-05
808,3,5050,0,1,1.39510797044157e-05
808,3,5050,0,1,1.27678924461939e-05
808,4,5050,0,1,1.17324112039886e-05
808,2,5050,-1,1,1.38962650410176e-05
808,2,5050,0,2,1.86044516750927e-05
808,2,5050,-1,1,2.09174846057458e-05
808,4,5050,-1,1,2.52112454657103e-05
808,2,5050,-1,2,2.24418520127823e-05
808,3,5050,1,2,2.21322466925276e-05
808,1,5050,0,2,2.18569431964345e-05
808,2,5050,-1,2,2.330069553869e-05
808,4,5050,0,1,2.28155874550562e-05
808,2,5050,0,1,2.63726333440626e-05
808,3,5050,1,1,1.94242199583149e-05
808,3,5050,0,2,7.79127371002452e-05
808,1,5050,0,1,6.58212346923511e-05
808,2,5050,-1,2,8.17685461205572e-05
808,2,5050,-1,1,7.62046019940329e-05
808,4,5050,-1,1,9.79883693246442e-05
808,3,5050,0,2,8.83205492310525e-05
808,2,5050,-1,2,7.5139621347234e-05
808,4,5050,0,2,7.14036821707726e-05
808,1,5050,1,1,6.40173807157147e-05
808,1,5050,1,1,2.57547471839772e-05
808,2,5050,0,2,8.3019738338595e-06
808,1,5050,0,2,9.38195219513909e-06
808,1,5050,0,2,1.09331463249246e-05
808,2,5050,-1,2,1.26097812015535e-05
808,4,5050,-1,1,1.2105788008138e-05
808,3,5050,1,2,1.04133641064778e-05
808,2,5050,0,2,5.06049881473542e-05
808,4,5050,-1,1,5.55060394169635e-05
808,3,5050,1,2,4.75802839840972e-05
808,1,5050,0,1,0.000461709304085765
808,1,5050,0,2,0.000523074315539497
808,3,5050,1,1,0.000598263973345589
808,3,5050,0,2,0.00623153195817596
808,1,5050,1,1,0.00496078284854873
808,3,5050,1,1,0.000782898671102253
808,3,5050,0,2,0.00259384863332149
808,2,5050,0,2,0.00201157223361916
808,2,5050,-1,2,0.00213769854236056
808,4,5050,0,1,0.00209039481929262
808,2,5050,-1,2,0.00255488698005349
808,4,5050,0,1,0.00248796602574469
808,3,5050,0,2,0.0029290053578937
808,3,5050,0,1,0.00229173562715627
808,3,5050,0,2,0.00193560841631768
808,2,5050,-1,2,0.00154289801304373
808,2,5050,0,2,0.00149740591319371
808,3,5050,1,2,0.00159678867437375
808,4,5050,0,2,0.00652000958480984
808,2,5050,0,1,0.0057928221141828
808,1,5050,1,2,0.0045644194975439
808,4,5050,0,1,0.000414603521964566
808,3,5050,1,2,0.000488349962189822
808,1,5050,0,2,0.00131897271932737
808,2,5050,-1,1,0.00137212610499934
808,2,5050,-1,2,0.0016784177464896
808,1,5050,0,1,0.00161823222169818
808,4,5050,0,1,0.00167879386255783
808,4,5050,0,1,0.00192536378865468
808,4,5050,0,2,0.00216064829066239
808,1,5050,0,2,0.00205252914501721
808,1,5050,1,1,0.00213202462067333
808,4,5050,-1,2,0.00115286091089522
808,2,5050,-1,2,0.00126783722875817
808,4,5050,-1,2,0.00121863114051125
808,3,5050,0,2,0.00129180780307217
808,3,5050,0,2,0.00106405754888456
808,4,5050,-1,1,0.000880695364240583
808,1,5050,0,2,0.00081883348023402
808,2,5050,-1,2,0.000824981555549445
808,3,5050,0,1,0.000790971564049198
808,1,5050,1,2,0.000652998656082331
808,4,5050,-1,1,0.000600747206419678
808,1,5050,0,2,0.000552918683233347
808,3,5050,1,1,0.000517036066419163
808,2,5050,0,1,0.00121502394003431
808,4,5050,0,2,0.000893751004102804
808,1,5050,0,1,0.000828579405924433
808,4,5050,0,2,0.000777626595226654
808,3,5050,0,1,0.000713530466655121
808,4,5050,0,2,0.000603465287285902
808,3,5050,1,1,0.000549180307822627
808,1,5050,1,1,0.00103834659393842
808,4,5050,0,2,0.00342789207447488
808,4,5050,-1,2,0.00309993671587366
808,3,5050,1,1,0.00363432139828919
808,2,5050,0,2,0.00586658153177197
808,3,5050,1,1,0.00671268421886715
808,2,5050,0,1,0.00969340651761668
808,1,5050,1,2,0.00736833120185851
808,4,5050,-1,1,0.0313215148969056
808,1,5050,0,2,0.0268443875422355
808,2,5050,0,1,0.0238370478658348
808,4,5050,-1,1,0.0179948756039753
808,3,5050,1,2,0.0153016211355232
808,2,5050,-1,2,0.039017228815036
808,2,5050,0,2,0.0351347297534325
808,1,5050,1,1,0.0422884414469849
808,1,5050,0,2,0.264687953835351
808,2,5050,-1,2,0.237991524700586
808,2,5050,-1,1,0.220165006852968
808,1,5050,0,2,0.270848456234876
808,4,5050,0,2,0.244332342322821
808,4,5050,-1,2,0.220131563470933
808,3,5050,1,1,0.255443275666074
808,4,5050,0,1,0.323721126140278
808,3,5050,1,1,0.363183002024333
808,2,5050,-1,1,0.426681760857774
808,3,5050,1,1,0.485103265190291
808,1,5050,0,1,0.538315058371201
808,3,5050,0,2,0.514757582897182
808,4,5050,-1,2,0.437158343459269
808,2,5050,0,1,0.472770874466344
808,4,5050,-1,2,0.409286429614381
808,1,5050,1,2,0.438079960165453
808,4,5050,-1,1,0.888812340102694
808,3,5050,0,2,0.877746097170298
808,4,5050,0,1,0.841000173609031
808,1,5050,1,1,0.857083573503783
808,1,5050,0,2,0.947444375701013
808,2,5050,-1,1,0.940016532457208
808,3,5050,1,1,0.951519355077997
808,1,5050,0,1,0.95716177803875
808,3,5050,0,2,0.953117777680604
808,2,5050,0,2,0.936598934682554
808,3,5050,1,2,0.944576897870671
808,4,5050,0,1,0.978258732587083
808,2,5050,-1,1,0.980381152735055
808,1,5050,0,2,0.983501323868258
808,1,5050,1,1,0.981187480216391
808,3,5050,1,2,0.990335812934844
808,2,5050,0,1,0.995755681421049
808,2,5050,-1,1,0.994838930387264
808,1,5050,1,1,0.995644185884431
