subj_i,state,block,reward,action,w
715,4,8020,0,1,0.00153940828813672
715,2,8020,0,2,0.0013390116280775
715,2,8020,0,1,0.00119378147092761
715,1,8020,1,1,0.00662222807236067
715,2,8020,0,2,0.00662222807236067
715,1,8020,0,1,0.00599677864321923
715,3,8020,1,1,0.00599677864321923
715,2,8020,-1,2,0.00578850969519075
715,4,8020,-1,2,0.00878030287017085
715,1,8020,1,1,0.00355369549880649
715,4,8020,-1,1,0.00355369549880649
715,3,8020,1,1,0.00570263197253604
715,3,8020,1,1,0.00551121034522334
715,1,8020,1,1,0.00533222234742632
715,3,8020,1,1,0.00533222234742632
715,4,8020,-1,1,0.00516449466128248
715,3,8020,0,1,0.00765275882369017
715,1,8020,0,2,0.00805297887278702
715,3,8020,0,2,0.0148529994246705
715,1,8020,0,1,0.00976961572597423
715,4,8020,0,1,0.00988753983736676
715,4,8020,-1,2,0.00849232634535369
715,2,8020,-1,2,0.00387015988339185
715,4,8020,0,1,0.00540074549038315
715,1,8020,0,1,0.00452184787807659
715,4,8020,0,1,0.00457283649553232
715,4,8020,0,1,0.00384706094467042
715,4,8020,-1,2,0.00325129411227004
715,1,8020,0,1,0.00138695352656938
715,1,8020,1,1,0.00140157094614939
715,2,8020,0,2,0.00136228414566974
715,2,8020,0,2,0.0012482380449845
715,1,8020,0,1,0.00114642063719819
715,1,8020,1,1,0.00115862017334201
715,3,8020,1,1,0.0011278624558193
715,1,8020,0,1,0.00106278772085824
715,4,8020,-1,1,0.00107414204372711
715,3,8020,1,1,0.00170227152155454
715,3,8020,1,2,0.0016068636896461
715,2,8020,0,2,0.00349353098808454
715,2,8020,-1,2,0.0032163334885946
715,4,8020,-1,2,0.00427824701698097
715,1,8020,0,1,0.00195330341168312
715,3,8020,1,1,0.00197289103033144
715,3,8020,1,1,0.00189826060795813
715,2,8020,0,2,0.00182708320631561
715,3,8020,1,1,0.00169128784591478
715,2,8020,0,2,0.00162848445092952
715,3,8020,1,1,0.00151020168307967
715,2,8020,0,2,0.00145471231856744
715,2,8020,0,1,0.00135141242561266
715,1,8020,0,1,0.00348744886304629
715,3,8020,1,1,0.00352031737721811
715,1,8020,0,1,0.00339268535160865
715,2,8020,0,2,0.00342284219982416
715,1,8020,0,1,0.00321197267600192
715,1,8020,0,1,0.00323894806841837
715,1,8020,1,1,0.00326468545552643
715,3,8020,0,1,0.00319176362596347
715,2,8020,-1,2,0.00343626173875875
715,4,8020,0,1,0.00431548165190131
715,4,8020,0,1,0.00350452003577203
715,2,8020,-1,1,0.00286020454505091
715,2,8020,0,2,0.00122477168902973
715,2,8020,-1,1,0.00112774733558415
715,3,8020,1,1,0.000462863485547566
715,4,8020,0,1,0.000447006003832401
715,2,8020,-1,2,0.000366417117614101
715,4,8020,0,1,0.000504006711479174
715,4,8020,0,1,0.000415093121516388
715,3,8020,1,1,0.000343399731563887
715,1,8020,0,1,0.000331758664113369
715,4,8020,-1,2,0.000334432043408661
715,3,8020,0,1,0.000138500126241335
715,4,5050,-1,2,0.00213578373060586
715,1,5050,0,2,0.00213578373060586
715,1,5050,0,2,0.00213578373060586
715,2,5050,-1,1,0.00213578373060586
715,1,5050,0,2,0.00213578373060586
715,1,5050,0,2,0.00213578373060586
715,1,5050,1,2,0.00213578373060586
715,3,5050,1,2,0.00213578373060586
715,3,5050,0,2,0.00213578373060586
715,1,5050,0,2,0.00213578373060586
715,3,5050,0,2,0.00213578373060586
715,3,5050,0,1,0.00213578373060586
715,4,5050,-1,1,0.00552519824341382
715,2,5050,-1,1,0.00683426702479252
715,1,5050,1,2,0.00683426702479252
715,2,5050,0,1,0.00683426702479251
715,2,5050,0,2,0.00683426702479251
715,1,5050,0,2,0.00624098320872143
715,1,5050,1,2,0.00624098320872143
715,2,5050,0,2,0.00624098320872143
715,2,5050,-1,2,0.00471181032890795
715,3,5050,0,2,0.0077124491376532
715,2,5050,0,1,0.00771247277570479
715,3,5050,1,2,0.0104029856449765
715,4,5050,0,1,0.00884703034611299
715,3,5050,1,2,0.00642332685837633
715,4,5050,-1,1,0.00558582271425575
715,2,5050,-1,2,0.00656127647363201
715,1,5050,1,1,0.00703448260615692
715,4,5050,0,1,0.0021640062765411
715,2,5050,-1,2,0.00178009933701238
715,2,5050,0,2,0.00173415027654404
715,2,5050,-1,1,0.00190447416077495
715,1,5050,1,2,0.00184342598741336
715,4,5050,0,1,0.00252562021741202
715,2,5050,0,1,0.00214531369228691
715,3,5050,0,2,0.00241117756789136
715,4,5050,0,1,0.00251026925235714
715,3,5050,1,2,0.00218184793260428
715,1,5050,0,2,0.00195564722989123
715,3,5050,1,2,0.00180104507952661
715,4,5050,0,1,0.0016318396757378
715,4,5050,-1,1,0.00144295253106155
715,4,5050,0,1,0.00172358774125909
715,4,5050,-1,1,0.00156164795016763
715,3,5050,1,2,0.00178376221410186
715,4,5050,-1,1,0.00163059375988059
715,2,5050,0,2,0.00180143390483322
715,1,5050,1,1,0.00184219123196364
715,4,5050,0,1,0.946516074140401
715,4,5050,-1,1,0.942523771163365
715,2,5050,-1,1,0.946875090410334
715,3,5050,0,2,0.942075180846431
715,3,5050,0,2,0.945162135024118
715,1,5050,0,2,0.947547200451838
715,2,5050,0,1,0.939739662080051
715,3,5050,0,2,0.947655665380257
715,3,5050,1,2,0.949550074656335
715,1,5050,1,2,0.946286190423406
715,4,5050,-1,1,0.962412152180975
715,3,5050,1,2,0.964775714036132
715,2,5050,-1,1,0.9626059043764
715,1,5050,1,2,0.95975384473493
715,3,5050,1,1,0.969200513298384
715,3,5050,0,2,0.970434228757882
715,2,5050,-1,1,0.970007845496728
715,4,5050,-1,1,0.966939167222437
715,1,5050,1,2,0.968675818269276
715,4,5050,0,1,0.974607553177184
715,1,5050,1,1,0.973121399172999
715,4,5050,-1,1,0.982577758133579
715,4,5050,0,1,0.983416270053344
715,1,5050,1,1,0.982541496423113
715,4,5050,-1,1,0.98352644453202
715,2,5050,0,1,0.984249421848261
715,3,5050,0,2,0.986436709228129
715,1,5050,0,2,0.986199989623668
715,1,5050,0,2,0.98293668819449
715,3,5050,1,2,0.979145303532007
715,1,5050,1,2,0.97977975998155
715,2,5050,-1,1,0.985181372282517
715,1,5050,1,2,0.983897335599413
715,4,5050,0,1,0.987617852617928
715,1,5050,0,2,0.987025346070964
715,3,5050,0,2,0.984548142993868
715,4,5050,-1,1,0.98432554844472
715,3,5050,0,2,0.984957715724757
715,4,5050,-1,1,0.984713884151798
715,3,5050,0,2,0.985257981230098
715,3,5050,0,2,0.984999682656595
715,3,5050,0,2,0.984722840142018
715,1,5050,1,2,0.984430853326569
715,2,5050,0,2,0.987660521680709
715,4,5050,0,1,0.98584615113526
715,2,5050,-1,1,0.985255923762265
715,2,5050,-1,2,0.98302036634149
715,3,5050,1,2,0.986647745864069
715,4,5050,0,1,0.987160787431533
715,4,5050,0,2,0.986646397383706
715,3,5050,1,2,0.993236887346523
715,1,5050,0,2,0.993436848721613
715,4,5050,-1,1,0.992285553748468
715,1,5050,0,2,0.99227758696386
715,2,5050,-1,1,0.990981976306612
715,4,5050,-1,1,0.989925937322473
715,2,5050,0,1,0.98989164664725
715,3,5050,0,2,0.991551085498246
715,2,5050,-1,1,0.991432813124837
715,2,5050,0,1,0.990576290916028
715,3,5050,0,2,0.991875858827583
715,2,5050,-1,1,0.9917564427861
715,4,5050,-1,1,0.991040252083911
715,1,5050,1,2,0.990992577801236
715,3,5050,1,1,0.992738474920957
715,2,5050,-1,1,0.999999548460764
715,1,5050,1,2,0.999999506052245
715,2,5050,0,1,0.999999592110556
715,4,5050,-1,1,0.999999646131377
715,1,5050,1,2,0.999999643678443
715,2,5050,0,1,0.999999699443986
715,4,5050,0,1,0.999999730543467
715,1,5050,1,2,0.99999973346246
715,3,5050,0,2,0.999999771153816
715,1,5050,0,2,0.999999760053191
715,4,5050,0,1,0.999999726525583
715,1,5050,0,2,0.999999728584964
715,4,5050,0,1,0.999999691940403
715,1,5050,1,2,0.999999693419795
715,3,5050,1,2,0.999999734937237
715,1,5050,0,2,0.999999756747852
715,2,5050,-1,1,0.999999725982507
715,3,5050,1,1,0.999999707109255
715,2,5050,-1,1,0.999999836266418
715,2,5050,-1,1,0.999999824141406
715,4,5050,-1,1,0.9999998104257
715,2,5050,-1,1,0.99999980998237
715,3,5050,1,1,0.999999794599051
715,4,5050,0,1,0.99999981943125
715,3,5050,1,1,0.999999820197767
715,1,5050,1,2,0.999999806673861
715,2,5050,-1,1,0.999999831200906
715,2,5050,0,1,0.999999817165517
715,4,5050,-1,1,0.999999840464443
715,1,5050,0,2,0.999999840131412
715,4,5050,0,1,0.999999821114588
715,1,5050,1,2,0.999999821790668
715,3,5050,1,2,0.999999843056246
715,3,5050,1,2,0.999999870963316
715,1,5050,0,1,0.999999891635562
715,3,5050,0,2,0.999999897858874
715,2,5050,0,1,0.999999884937807
715,4,5050,-1,2,0.999999897153811
715,1,5050,0,2,0.999999890459975
715,3,5050,0,2,0.99999988114256
715,3,5050,1,2,0.999999866411358
715,1,5050,0,2,0.999999886801684
715,3,5050,0,2,0.999999877297419
715,4,5050,-1,1,0.999999862968904
715,1,5050,0,2,0.999999865864519
715,1,5050,1,2,0.999999854755958
715,2,5050,0,1,0.999999868764129
715,3,5050,0,2,0.999999880351599
715,2,5050,0,1,0.999999866645101
715,3,5050,0,2,0.999999876400939
715,1,5050,1,2,0.999999862510906
715,2,5050,-1,2,0.99999987465579
715,2,5050,0,1,0.999999891089897
715,4,5050,0,1,0.99999989513255
715,2,5050,0,1,0.999999892850256
715,2,5050,-1,1,0.999999895672584
715,3,5050,0,2,0.999999894071831
715,3,5050,1,2,0.999999882393273
715,4,5050,-1,1,0.999999900221492
715,4,5050,0,1,0.99999990224729
715,4,5050,0,1,0.99999990020445
715,4,5050,0,1,0.999999898030695
715,2,5050,-1,1,0.999999895736647
715,1,5050,0,2,0.999999893620508
715,4,5050,0,1,0.999999885584829
715,2,5050,0,1,0.999999882945008
