subj_i,state,block,reward,action,w
704,3,8020,1,1,0.369919378891684
704,1,8020,0,1,0.336755500833938
704,4,8020,0,2,0.329028388461764
704,1,8020,1,2,0.366161496241623
704,1,8020,0,1,0.360957759772304
704,3,8020,1,1,0.345352039094088
704,2,8020,0,2,0.313882041643239
704,1,8020,0,2,0.400423411341156
704,4,8020,-1,2,0.429316902585859
704,2,8020,-1,1,0.366510189511106
704,1,8020,1,2,0.31981212639442
704,4,8020,-1,1,0.310619322293365
704,1,8020,1,1,0.188210302517991
704,2,8020,-1,1,0.191247191046855
704,3,8020,1,1,0.161317563690343
704,1,8020,0,1,0.143279319745766
704,4,8020,-1,2,0.138471716970322
704,4,8020,-1,2,0.10059047317814
704,3,8020,0,2,0.0711651796173393
704,2,8020,-1,1,0.0631593280531726
704,3,8020,0,1,0.0520087283914185
704,3,8020,0,2,0.075712274619567
704,4,8020,0,1,0.0697418587969834
704,1,8020,0,1,0.11258274160837
704,4,8020,0,2,0.107618770741286
704,3,8020,0,2,0.123629276732385
704,3,8020,1,2,0.114343056218763
704,2,8020,0,2,0.120300439556316
704,2,8020,0,2,0.182385263908805
704,1,8020,0,1,0.2622661354085
704,3,8020,1,1,0.250907443586768
704,4,8020,0,1,0.218737609674769
704,1,8020,1,2,0.317610327591409
704,4,8020,0,1,0.298062812420245
704,2,8020,-1,1,0.408634512663897
704,4,8020,-1,2,0.351098600771804
704,3,8020,0,2,0.256564186359282
704,2,8020,0,2,0.237268769166337
704,2,8020,0,2,0.334468746810349
704,2,8020,-1,1,0.443016227159167
704,2,8020,0,2,0.375251328579811
704,1,8020,1,1,0.490277614314007
704,1,8020,0,1,0.501061878761906
704,3,8020,1,2,0.481132193010963
704,2,8020,0,2,0.497961651426625
704,1,8020,0,1,0.609296518166743
704,2,8020,-1,1,0.58874096109612
704,3,8020,1,1,0.510903340654617
704,4,8020,0,1,0.465003500567869
704,3,8020,1,1,0.58745332168603
704,4,8020,0,1,0.542959805743976
704,1,8020,1,2,0.656349469142479
704,4,8020,0,1,0.629415304847868
704,3,8020,0,2,0.728494236874263
704,2,8020,-1,1,0.701108513549133
704,1,8020,0,2,0.631222818039828
704,1,8020,1,2,0.693895792718185
704,1,8020,0,1,0.669501170054621
704,3,8020,0,2,0.649007416149948
704,4,8020,0,1,0.618064600234424
704,1,8020,0,1,0.715513631701595
704,2,8020,0,2,0.695422950320287
704,4,8020,-1,2,0.788200664797207
704,1,8020,0,1,0.684757739051366
704,3,8020,0,2,0.662497874466299
704,3,8020,0,1,0.632338371732853
704,2,8020,0,2,0.743130260030544
704,2,8020,0,2,0.822545841870049
704,2,8020,-1,1,0.879645470780238
704,4,8020,0,1,0.835492429425319
704,4,8020,0,1,0.888301693604191
704,3,8020,0,2,0.924646612413148
704,1,8020,1,2,0.916886438073991
704,4,8020,-1,1,0.903881402465664
704,1,8020,1,2,0.76226292127835
704,3,8020,1,2,0.732595870991047
704,3,8020,1,2,0.74791195184417
704,4,8020,0,1,0.761810955211008
704,1,8020,0,2,0.825310627564052
704,4,8020,0,1,0.870828094588738
704,4,8020,-1,2,0.907796908364494
704,2,8020,0,2,0.823097642948187
704,1,8020,1,1,0.88085866605962
704,4,8020,-1,2,0.88802261787205
704,1,8020,1,2,0.782323047286879
704,4,8020,0,1,0.75701517867797
704,2,8020,-1,1,0.823646095942821
704,1,8020,1,2,0.761478145952508
704,4,8020,-1,1,0.734920838788397
704,2,8020,0,2,0.402996300969918
704,1,8020,1,2,0.519159505292266
704,3,8020,1,1,0.484350191501228
704,1,8020,1,2,0.430663026089441
704,4,8020,-1,2,0.397305513099356
704,3,8020,1,2,0.189524210929391
704,1,8020,1,2,0.202182501490386
704,1,8020,0,1,0.18115163863127
704,3,8020,0,2,0.156540278580704
704,4,8020,0,1,0.142295435053141
704,2,8020,0,2,0.196141246895353
704,3,8020,0,1,0.27787641540762
704,2,8020,0,2,0.383904486104757
704,3,8020,1,2,0.492315658370239
704,4,8020,-1,2,0.508546392209535
704,3,8020,1,1,0.246686986591728
704,4,8020,0,1,0.210894557697525
704,2,8020,0,2,0.283341288791714
704,1,8020,0,1,0.377953583628473
704,2,8020,0,2,0.336885414329498
704,2,8020,0,2,0.435514164571833
704,4,8020,0,1,0.536725132930219
704,3,8020,0,2,0.629381985976454
704,1,8020,1,2,0.605508694390245
704,2,8020,-1,2,0.566325360499438
704,2,8020,-1,1,0.309353209693475
704,1,8020,0,1,0.200371145437376
704,1,8020,0,1,0.170928528911765
704,1,8020,0,1,0.144782640572452
704,1,8020,0,1,0.121884548064884
704,2,8020,-1,1,0.102071643724094
704,3,8020,0,2,0.0590468940844382
704,4,8020,0,1,0.0536322058782667
704,4,8020,-1,2,0.0760790352673371
704,2,8020,0,2,0.021327007902313
704,3,8020,0,1,0.0316788757508616
704,3,8020,1,1,0.0499421091234146
704,2,8020,-1,1,0.0404228426251511
704,3,8020,0,2,0.0220432093006916
704,2,8020,0,1,0.0200571122336625
704,4,8020,-1,2,0.0218841504116994
704,4,8020,0,2,0.00479345827640642
704,2,8020,0,2,0.00543238079571007
704,3,8020,1,1,0.00819049299275971
704,1,8020,1,2,0.00650317457821817
704,3,8020,0,2,0.00526961787444509
