subj_i,state,block,reward,action,w
802,4,5050,0,2,4.32057468970152e-08
802,2,5050,-1,2,3.86720864862735e-08
802,2,5050,0,2,4.71438274519343e-08
802,3,5050,1,1,3.90619699186617e-08
802,1,5050,1,2,1.63731565705953e-07
802,1,5050,1,1,7.07820099151089e-07
802,4,5050,0,2,5.25341529222827e-07
802,1,5050,0,1,4.63733647415976e-07
802,1,5050,0,1,4.48874426414133e-07
802,1,5050,1,2,4.34164640129609e-07
802,2,5050,0,1,4.00074890722966e-06
802,1,5050,1,1,4.74761749474352e-06
802,4,5050,0,1,7.25441861100179e-06
802,2,5050,0,1,7.77508456124107e-06
802,2,5050,-1,2,9.01668420378177e-06
802,4,5050,-1,2,1.03975139346012e-05
802,4,5050,0,1,1.13824885617586e-05
802,4,5050,0,2,1.17554188279058e-05
802,4,5050,0,2,1.10412517984153e-05
802,1,5050,0,2,1.02334537646299e-05
802,4,5050,0,2,8.96548728023331e-06
802,3,5050,0,1,8.21902807874114e-06
802,3,5050,1,1,7.49737048682094e-06
802,1,5050,0,1,5.9150654170977e-05
802,3,5050,1,2,5.2646625360071e-05
802,4,5050,0,1,4.51549075300502e-05
802,1,5050,0,2,4.95603217238863e-05
802,3,5050,0,1,4.37139262171148e-05
802,4,5050,-1,2,3.94172577902492e-05
802,2,5050,-1,2,4.24798103931561e-05
802,1,5050,1,1,4.79172970570531e-05
802,4,5050,-1,2,0.000135739423187699
802,3,5050,0,2,0.000143924054477426
802,2,5050,-1,2,0.000137888960899043
802,3,5050,0,1,0.00015262043862859
802,1,5050,0,1,0.000138325456811799
802,3,5050,0,1,0.00011703553061396
802,1,5050,0,2,0.000106265954019787
802,4,5050,-1,1,9.2434361780085e-05
802,3,5050,1,1,8.94168573268721e-05
802,3,5050,0,1,0.000295475891554596
802,2,5050,-1,2,0.000270682565615529
802,1,5050,1,2,0.000294733716033223
802,1,5050,1,1,0.00117443194821594
802,2,5050,-1,2,0.0111356730284019
802,1,5050,0,2,0.0119442503214155
802,3,5050,1,1,0.0103347431409385
802,2,5050,0,2,0.0231314701730948
802,4,5050,-1,1,0.0215112006236872
802,4,5050,-1,2,0.0206995565435784
802,4,5050,0,1,0.0222819669740072
802,3,5050,1,2,0.0231702171753453
802,1,5050,0,2,0.0386688968121491
802,3,5050,1,2,0.0336597732527845
802,1,5050,1,2,0.0986709792921681
802,2,5050,-1,1,0.241881566073062
802,2,5050,0,1,0.234966607876403
802,4,5050,-1,1,0.246350957745093
802,2,5050,0,1,0.242381886016511
802,1,5050,0,2,0.250810021029669
802,1,5050,0,1,0.226644917176195
802,2,5050,0,2,0.192120595588657
802,2,5050,-1,1,0.183687426057032
802,3,5050,0,1,0.1774486377337
802,3,5050,1,1,0.161161178691365
802,1,5050,1,2,0.297197284718805
802,4,5050,-1,1,0.488290930260082
802,2,5050,0,2,0.481505647946123
802,3,5050,1,2,0.460807553158294
802,2,5050,0,1,0.896057911570536
802,4,8020,0,1,0.124794996307597
802,1,8020,1,1,0.124794996307597
802,2,8020,-1,1,0.124794996307597
802,1,8020,0,1,0.124794996307597
802,1,8020,1,1,0.124794996307597
802,2,8020,-1,1,0.124794996307597
802,3,8020,0,2,0.124794996307597
802,1,8020,0,1,0.124794996307597
802,1,8020,0,1,0.124794996307597
802,4,8020,0,2,0.124794996307597
802,2,8020,0,2,0.132652379899238
802,1,8020,1,2,0.118376374206304
802,1,8020,0,1,0.0683612718247459
802,3,8020,1,1,0.0739830455192425
802,3,8020,0,2,0.0695082442869515
802,1,8020,1,2,0.0809979918507163
802,4,8020,-1,2,0.0422924011324927
802,2,8020,-1,2,0.0398138594520251
802,2,8020,0,2,0.0443105727628978
802,1,8020,0,1,0.039681315760822
802,3,8020,1,1,0.045621389671697
802,4,8020,-1,1,0.0405857640614573
802,3,8020,0,1,0.0406467403745331
802,4,8020,-1,1,0.0428379151002147
802,4,8020,-1,2,0.0426318381808204
802,2,8020,0,2,0.0443453182104024
802,3,8020,1,1,0.0399526778251942
802,1,8020,0,1,0.0359787705898523
802,3,8020,0,2,0.0410179988035293
802,1,8020,0,1,0.0581504340761188
802,3,8020,1,1,0.0655732628667014
802,2,8020,0,2,0.0568973166642962
802,2,8020,0,2,0.0516028610551527
802,3,8020,0,1,0.0470034212521118
802,4,8020,-1,2,0.0483654748342969
802,4,8020,0,1,0.0497767126327425
802,2,8020,-1,1,0.0458456224448384
802,2,8020,0,1,0.0373849935161711
802,3,8020,1,1,0.0477241595601913
802,3,8020,1,1,0.0418577877166863
802,3,8020,1,1,0.0368979920729451
802,4,8020,-1,2,0.0326797337065473
802,2,8020,0,1,0.0319340341423947
802,4,8020,0,1,0.0392215267976172
802,1,8020,0,1,0.034509424652845
802,4,8020,0,1,0.0387646312306855
802,3,8020,0,2,0.0341257407910977
802,4,8020,0,1,0.0577634404877206
802,2,8020,0,2,0.0510438055499411
802,2,8020,-1,1,0.0480889034173246
802,1,8020,1,2,0.039034737654734
802,4,8020,0,1,0.0159394377424713
802,4,8020,0,1,0.0140410613052638
802,1,8020,0,1,0.0123949854642408
802,2,8020,-1,1,0.0145289663410584
802,4,8020,0,1,0.0117810221349132
802,3,8020,1,1,0.0104235843117401
802,2,8020,0,2,0.00891458058424003
802,3,8020,1,1,0.00777479416412216
802,1,8020,0,1,0.00668646387101305
802,1,8020,0,1,0.00778361693853633
802,4,8020,0,2,0.00899444289062594
802,4,8020,0,1,0.0119863858069497
802,1,8020,0,1,0.0109314013012172
802,4,8020,0,1,0.0125437590140094
802,2,8020,0,2,0.0114430251424605
802,3,8020,1,1,0.00999539666186397
802,4,8020,0,1,0.00864650598328511
802,3,8020,1,1,0.0078893993693399
802,2,8020,-1,2,0.00685789871024586
802,2,8020,-1,1,0.00833810427439095
802,3,8020,1,1,0.00659548042893952
802,1,8020,1,2,0.00575970682380368
802,3,8020,1,1,0.00180700738447371
802,2,8020,-1,1,0.00158416383144312
802,2,8020,0,2,0.00125655645970229
802,3,8020,1,1,0.00104209187409726
802,4,8020,-1,2,0.000917345406100728
802,2,8020,0,2,0.000656962570137585
802,2,8020,-1,1,0.000546474516959308
802,4,8020,0,1,0.00041071145183457
802,3,8020,0,2,0.000363876948563509
802,3,8020,0,1,0.000504054851022523
802,4,8020,0,1,0.000523093595912437
802,4,8020,-1,2,0.000464288226867272
802,3,8020,1,1,0.000316276229802621
802,1,8020,1,2,0.00027282451832003
802,3,8020,1,1,6.85790810592635e-05
802,3,8020,1,1,5.94073905562118e-05
802,1,8020,0,1,5.16692409324349e-05
802,1,8020,1,2,6.32016707683221e-05
802,1,8020,0,1,8.10344799191309e-06
802,4,8020,0,1,9.89035264992325e-06
802,4,8020,0,1,8.55930293099479e-06
802,2,8020,0,2,7.42700734830458e-06
802,2,8020,-1,1,6.02707152207237e-06
802,4,8020,-1,2,4.43557921130842e-06
802,4,8020,0,2,2.89201975779044e-06
802,2,8020,0,2,4.53054113390821e-06
802,4,8020,-1,1,3.59545713301053e-06
802,3,8020,0,1,4.71717184435709e-06
802,3,8020,0,1,4.94286073338922e-06
802,2,8020,0,2,5.16461180489815e-06
802,3,8020,1,1,4.1182056869687e-06
802,1,8020,1,1,3.62064808826774e-06
802,2,8020,0,2,2.22502880586885e-07
802,1,8020,0,1,1.78253549412731e-07
802,3,8020,1,1,2.00898116658591e-07
802,4,8020,0,1,1.77198395868121e-07
802,4,8020,-1,1,1.54026334947745e-07
802,1,8020,0,1,1.96876791440274e-07
802,1,8020,1,1,2.2094557270745e-07
802,1,8020,0,1,5.75998562107864e-08
802,2,8020,0,2,6.04722650726612e-08
802,1,8020,1,2,4.86686187489245e-08
802,2,8020,0,2,3.63833004820075e-08
802,3,8020,0,1,2.94128393858964e-08
802,2,8020,0,2,3.08469571247737e-08
802,1,8020,1,2,2.50459464119213e-08
802,1,8020,1,2,7.32191079816663e-08
802,3,8020,0,2,4.05200682982803e-07
802,3,8020,1,1,4.94690388745313e-07
802,4,8020,0,1,4.2928987124095e-07
802,2,8020,0,2,3.76336204499086e-07
802,2,8020,0,2,3.06858045687729e-07
802,2,8020,0,2,2.51235247600957e-07
802,3,8020,1,1,2.06514352712431e-07
802,4,8020,0,1,1.79800738726301e-07
802,3,8020,1,1,1.57856757929932e-07
802,4,8020,-1,2,1.37868171000471e-07
802,4,8020,-1,2,9.23492828688539e-08
802,2,8020,0,2,6.21667128319298e-08
802,3,8020,1,1,5.12979193205723e-08
802,4,8020,0,1,4.49365784690548e-08
802,3,8020,1,1,3.78800723341328e-08
802,3,8020,1,1,3.32777690185366e-08
802,1,8020,1,2,2.93148766799709e-08
802,4,8020,-1,1,5.92202437525807e-08
802,3,8020,1,1,7.96459250651e-08
802,3,8020,1,1,7.03458520468797e-08
802,1,8020,1,1,6.22885330819451e-08
802,2,8020,-1,1,8.67592076806684e-08
802,3,8020,1,1,5.10047890030813e-08
802,1,8020,0,2,4.5272202984493e-08
802,1,8020,1,2,4.22128986261412e-08
802,1,8020,1,2,6.95057690017009e-08
802,4,8020,-1,1,9.34556777999184e-08
802,4,8020,0,1,1.22098013200194e-07
802,1,8020,1,1,1.04467606980482e-07
802,4,8020,0,1,2.79812610988338e-07
802,1,8020,1,2,2.39865184348613e-07
802,2,8020,0,2,3.07689002131895e-07
802,1,8020,1,2,2.49682462653589e-07
802,1,8020,0,1,2.90849907385126e-07
802,4,8020,0,1,2.31789827645293e-07
802,4,8020,0,1,1.99080586329881e-07
802,2,8020,-1,1,1.71317264387737e-07
802,3,8020,1,1,9.99128689139049e-08
802,3,8020,0,1,8.88898384131568e-08
802,3,8020,1,1,9.62608168376542e-08
802,2,8020,0,2,8.60174103881372e-08
802,2,8020,0,2,6.87181831933684e-08
802,3,8020,0,1,5.51325579835147e-08
802,3,8020,1,1,5.95916271289665e-08
802,2,8020,0,2,5.34675285449051e-08
802,2,8020,0,2,4.30740430538631e-08
802,4,8020,0,1,3.48393839139167e-08
802,4,8020,0,1,3.003859935594e-08
802,1,8020,0,2,2.5949093613128e-08
802,2,8020,0,2,2.54744129140671e-08
802,1,8020,1,2,2.06838275786702e-08
802,4,8020,-1,2,2.23705812444123e-08
802,4,8020,-1,1,1.40057478698788e-08
802,1,8020,0,1,1.88990962678836e-08
802,1,8020,0,2,1.49410909954267e-08
802,1,8020,0,1,1.49076797763581e-08
802,2,8020,0,2,1.19037874554446e-08
802,2,8020,0,2,9.70127226016647e-09
802,2,8020,0,2,7.9348037955197e-09
802,1,8020,0,1,6.51263918487157e-09
