subj_i,state,block,reward,action,w
805,4,5050,-1,1,1
805,1,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,1,5050,0,1,1
805,1,5050,1,1,1
805,2,5050,-1,1,1
805,1,5050,0,1,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,3,5050,0,1,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,1,5050,1,1,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,2,5050,0,2,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,3,5050,1,1,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,4,5050,0,1,1
805,1,5050,0,1,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,4,5050,0,1,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,2,8020,-1,1,0.166471466081514
805,2,8020,0,1,0.166471466081514
805,3,8020,0,1,0.166471466081514
805,3,8020,0,1,0.166471466081514
805,4,8020,-1,2,0.166471466081514
805,1,8020,0,2,0.166471466081514
805,1,8020,0,2,0.166471466081514
805,2,8020,-1,2,0.166471466081514
805,4,8020,-1,2,0.171003671520308
805,4,8020,-1,1,0.171003671520308
805,3,8020,1,1,0.221226133570172
805,3,8020,1,2,0.221226133570172
805,1,8020,1,2,0.0780200589557485
805,3,8020,0,2,0.0780200589557485
805,4,8020,0,1,0.0940058031301487
805,1,8020,1,2,0.0704583229309434
805,4,8020,-1,2,0.0704583229309434
805,3,8020,1,1,0.0673798515912451
805,2,8020,0,2,4.3942095655194e-10
805,4,8020,-1,2,4.53556549704354e-10
805,1,8020,1,2,4.28734093714609e-10
805,1,8020,0,2,4.28734093714609e-10
805,3,8020,1,1,4.28734093714609e-10
805,3,8020,1,1,0.0429444607255166
805,4,8020,-1,1,0.0689260646371405
805,3,8020,0,2,0.0961974644283876
805,1,8020,1,2,0.0872755121594324
805,2,8020,0,2,0.0872755121594324
805,4,8020,0,1,0.0861080792053622
805,3,8020,1,1,0.0576921234706942
805,3,8020,1,1,0.0665628614622806
805,1,8020,1,2,0.0700278282214263
805,2,8020,0,2,0.0700278282214263
805,1,8020,1,2,0.0677999838049956
805,2,8020,0,2,0.0677999838049956
805,4,8020,0,1,0.0650832039820773
805,4,8020,0,1,0.04507002847337
805,2,8020,0,2,0.0320688834946675
805,1,8020,0,2,0.0306186372702882
805,3,8020,0,2,0.0306186372702882
805,2,8020,-1,1,0.0240750793007499
805,1,8020,0,2,0.0167201189117362
805,4,8020,0,1,0.0167201189117362
805,1,8020,0,2,0.0121389550377789
805,3,8020,1,2,0.0121389550377789
805,2,8020,-1,1,0.0305468459780441
805,3,8020,1,2,0.0213152674261728
805,4,8020,-1,2,0.999999890745308
805,2,8020,-1,1,0.999999849951538
805,3,8020,0,2,0.999999785876232
805,4,8020,-1,2,0.999999687785175
805,1,8020,1,2,0.999999576751005
805,2,8020,-1,1,0.999999576751005
805,4,8020,-1,1,0.999999406186173
805,2,8020,-1,1,0.999999637699523
805,4,8020,0,1,0.999999500477603
805,2,8020,-1,1,0.999999259197529
805,2,8020,-1,1,0.999998995596323
805,1,8020,1,2,0.999998659403074
805,1,8020,0,1,0.999998659403074
805,2,8020,0,1,0.999998911107897
805,3,8020,0,2,0.999999359803527
805,2,8020,-1,1,0.999999086672969
805,1,8020,0,2,0.999998824268682
805,4,8020,0,1,0.999998852799628
805,1,8020,1,2,0.999998339962883
805,1,8020,1,2,0.999998254490144
805,2,8020,0,1,0.999998169017419
805,1,8020,1,2,0.999998806367937
805,2,8020,-1,1,0.999998750647562
805,4,8020,-1,1,0.999998436326751
805,3,8020,0,2,0.99999899353624
805,3,8020,0,2,0.999998591907246
805,3,8020,1,2,0.999998064285445
805,3,8020,0,2,0.999999570072755
805,1,8020,1,2,0.999999431728572
805,3,8020,0,2,0.99999940638399
805,4,8020,0,1,0.999999224715391
805,3,8020,0,2,0.999998923083709
805,1,8020,1,2,0.99999860896794
805,2,8020,0,1,0.999998549577534
805,4,8020,0,1,0.999998985568743
805,2,8020,0,1,0.999998614928488
805,1,8020,1,2,0.99999896761873
805,1,8020,0,1,0.999998925345831
805,2,8020,-1,1,0.999998757424959
805,2,8020,-1,1,0.99999849866627
805,4,8020,0,2,0.999998196314464
805,3,8020,1,2,0.999999140507352
805,3,8020,1,2,0.999999691814094
805,3,8020,1,2,0.999999854956561
805,2,8020,0,1,0.999999919254991
805,3,8020,0,2,0.99999993824383
805,2,8020,-1,1,0.999999924389462
805,1,8020,0,2,0.999999910545907
805,3,8020,0,2,0.999999916021992
805,1,8020,1,2,0.999999897792316
805,1,8020,1,2,0.999999890055698
805,4,8020,-1,2,0.999999882036947
805,1,8020,1,2,0.999999831849603
805,4,8020,0,1,0.999999820017109
805,2,8020,-1,1,0.999999758512585
805,4,8020,0,2,0.999999715609725
805,2,8020,-1,1,0.999999845781556
805,2,8020,-1,1,0.999999819193261
805,4,8020,0,1,0.999999788935212
805,1,8020,1,1,0.999999729389447
805,4,8020,0,1,0.999999823453978
805,3,8020,0,2,0.999999775148535
805,2,8020,-1,1,0.999999727889974
805,3,8020,0,2,0.999999683671619
805,4,8020,0,1,0.99999961925772
805,2,8020,0,1,0.999999518268549
805,1,8020,1,2,0.999999631588615
805,3,8020,0,2,0.999999619397005
805,1,8020,1,2,0.999999544257787
805,4,8020,0,1,0.99999952876749
805,4,8020,-1,1,0.999999407612087
805,4,8020,0,1,0.999999616844752
805,4,8020,-1,1,0.999999527196922
805,1,8020,1,2,0.99999967647895
805,2,8020,0,1,0.999999665280145
805,1,8020,0,2,0.999999735163476
805,4,8020,0,1,0.999999745896825
805,3,8020,0,2,0.999999691368039
805,3,8020,0,2,0.999999632254179
805,4,8020,0,1,0.999999563870771
805,1,8020,0,1,0.999999472574129
805,2,8020,-1,1,0.999999045936754
805,2,8020,-1,1,0.999998908805657
805,4,8020,0,1,0.999998755802727
805,1,8020,1,2,0.999998501736833
805,1,8020,1,2,0.99999841071491
805,3,8020,1,1,0.999998314729936
805,3,8020,0,2,0.999998203142236
805,4,8020,-1,1,0.999997820280521
805,1,8020,0,2,0.999998469361196
805,2,8020,-1,1,0.999998573927573
805,3,8020,1,1,0.999998378818156
805,2,8020,-1,1,0.999998066307752
805,4,8020,0,1,0.999997808090196
805,1,8020,0,2,0.999997392919055
805,4,8020,0,1,0.999997553528832
805,4,8020,-1,1,0.999997100473082
805,2,8020,-1,1,0.999997901859259
805,4,8020,0,1,0.999997628311148
805,2,8020,0,1,0.999997218095694
805,1,8020,1,2,0.999997792340227
805,4,8020,0,1,0.99999767272829
805,2,8020,-1,1,0.999997278425988
805,3,8020,0,2,0.999996944730089
805,4,8020,0,1,0.999996216168799
805,3,8020,1,1,0.999995588147342
805,4,8020,0,1,0.999994292780584
805,2,8020,0,1,0.999993364708081
805,1,8020,1,2,0.999994624708337
805,3,8020,1,2,0.99999433486961
805,1,8020,1,2,0.999997245154711
805,4,8020,0,1,0.999997097559203
805,1,8020,1,2,0.999996635063061
805,3,8020,1,2,0.999996456161251
805,2,8020,0,1,0.999998086216993
805,3,8020,1,2,0.999998416684467
805,3,8020,0,2,0.999999072280844
805,1,8020,1,1,0.999998856876662
805,4,8020,0,1,0.999999753388684
805,2,8020,-1,1,0.999999714873876
805,3,8020,0,2,0.999999683027119
805,4,8020,0,1,0.999999611166507
805,2,8020,-1,1,0.999999551636094
805,3,8020,1,2,0.99999950252862
805,3,8020,0,2,0.99999969319629
805,1,8020,0,2,0.999999627690659
805,4,8020,-1,2,0.999999644044305
805,1,8020,1,2,0.99999932013979
805,2,8020,-1,1,0.999999298469667
805,1,8020,1,2,0.999999223111871
805,3,8020,1,2,0.999999197827391
805,2,8020,0,2,0.9999994810157
805,2,8020,-1,1,0.999999048592634
