subj_i,state,block,reward,action,w
721,4,8020,0,1,0.999969785905063
721,3,8020,0,2,0.999980413365009
721,4,8020,0,1,0.999976950677669
721,1,8020,0,1,0.999984868353759
721,4,8020,0,1,0.99998555158834
721,3,8020,0,1,0.999990400855293
721,2,8020,-1,1,0.999996251477537
721,1,8020,0,1,0.999993913193365
721,2,8020,0,2,0.99999413069531
721,1,8020,0,1,0.999996536596174
721,2,8020,0,1,0.999996631107125
721,3,8020,1,1,0.999997281164853
721,2,8020,0,2,0.999996709840134
721,4,8020,-1,2,0.999998033671708
721,2,8020,0,2,0.999996425559571
721,2,8020,0,2,0.999997829901855
721,2,8020,0,2,0.999998662808737
721,2,8020,0,1,0.999999164409197
721,2,8020,0,2,0.999999330811514
721,1,8020,1,2,0.999999577668493
721,1,8020,0,1,0.999999467279328
721,1,8020,1,1,0.999999470971833
721,2,8020,-1,1,0.9999994709234
721,3,8020,0,2,0.999999074988406
721,1,8020,0,1,0.999998934521429
721,3,8020,0,1,0.999998938361177
721,2,8020,0,2,0.999999556594744
721,3,8020,1,1,0.999999721724038
721,1,8020,1,2,0.999999661214875
721,3,8020,0,2,0.999999566009563
721,4,8020,-1,2,0.999999508274891
721,3,8020,1,2,0.999999099349868
721,4,8020,-1,2,0.999999150320135
721,1,8020,0,2,0.999998429483381
721,3,8020,0,2,0.999999230794813
721,1,8020,1,2,0.999999128546037
721,1,5050,0,1,0.453581491883504
721,1,5050,1,2,0.453581491883504
721,1,5050,1,2,0.447280691748889
721,1,5050,0,2,0.441152544847613
721,2,5050,0,1,0.493351760763596
721,2,5050,0,2,0.493351760763596
721,2,5050,-1,1,0.545390613766412
721,4,5050,0,1,0.539229660514698
721,1,5050,1,2,0.539229660514698
721,2,5050,0,2,0.53334890974791
721,1,5050,1,1,0.638944370687798
721,4,5050,-1,2,0.635812694631163
721,2,5050,-1,1,0.629898636038883
721,3,5050,1,2,0.618671562326085
721,2,5050,-1,1,0.618671562326085
721,3,5050,0,2,0.607583090044468
721,4,5050,0,2,0.607583090044468
721,1,5050,0,2,0.639140743037543
721,3,5050,0,2,0.671620351688382
721,1,5050,1,2,0.671620351688382
721,2,5050,-1,2,0.667486437199889
721,1,5050,1,2,0.625666752134606
721,1,5050,0,2,0.62135535200999
721,1,5050,0,2,0.648362221195923
721,3,5050,0,2,0.669818258440879
721,4,5050,0,1,0.669818258440879
721,4,5050,-1,2,0.758514879562796
721,2,5050,0,2,0.749638658992189
721,3,5050,0,2,0.83839416753632
721,3,5050,1,1,0.83839416753632
721,2,5050,0,2,0.825383335662739
721,1,5050,1,2,0.885907405737246
721,2,5050,0,2,0.884248996263182
721,4,5050,0,1,0.923102446659291
721,2,5050,0,2,0.954205166159611
721,3,5050,0,2,0.969265337712072
721,4,5050,-1,1,0.968585507807956
721,4,5050,0,2,0.964442342462799
721,4,5050,-1,2,0.974895268417664
721,2,5050,-1,1,0.971780958944529
721,4,5050,0,1,0.96629654014457
721,3,5050,0,2,0.980012793931796
721,3,5050,1,1,0.979575656886422
721,3,5050,0,2,0.976700203746136
721,4,5050,0,2,0.975707226241458
721,3,5050,0,1,0.981946889299114
721,3,5050,0,1,0.992333644117309
721,3,5050,1,2,0.996273902469051
721,3,5050,1,2,0.996168649477812
721,4,5050,-1,2,0.996061320838253
721,4,5050,-1,2,0.995483007204104
721,2,5050,-1,2,0.994826166573347
721,1,5050,1,1,0.993504623529276
721,2,5050,0,1,0.9930706739093
721,1,5050,0,2,0.995389831750966
721,3,5050,1,1,0.995661839553915
721,2,5050,-1,2,0.995052441796077
721,1,5050,1,2,0.993656919296337
721,4,5050,0,2,0.993587984300093
721,4,5050,-1,2,0.9947650171035
721,1,5050,0,1,0.994022350005373
721,2,5050,-1,2,0.996226705889398
721,1,5050,0,2,0.995151442156832
721,2,5050,-1,2,0.995736486736708
721,3,5050,0,1,0.994509583838354
721,1,5050,0,2,0.996939162357071
721,4,5050,-1,2,0.997261154234094
721,1,5050,1,2,0.996873839413272
721,2,5050,0,2,0.996790101713004
721,3,5050,0,2,0.997608639070786
721,3,5050,0,1,0.997898119620222
721,3,5050,0,1,0.99879687567451
721,1,5050,1,2,0.999263456471128
721,4,5050,-1,1,0.999243869655118
721,1,5050,0,1,0.998809150021489
721,2,5050,0,2,0.999258923040698
721,4,5050,0,2,0.999440386877663
721,1,5050,1,1,0.999541289559538
721,2,5050,-1,2,0.999496250433078
721,2,5050,-1,2,0.999351497964334
721,1,5050,1,1,0.999162385682833
721,1,5050,0,1,0.999080940248585
721,1,5050,1,2,0.999389108838499
721,3,5050,1,2,0.999358272802313
721,2,5050,0,2,0.999309697927954
721,1,5050,0,1,0.999447005644377
721,4,5050,-1,2,0.999602822568565
721,4,5050,-1,1,0.999521776751694
721,3,5050,1,2,0.999185783469251
721,2,5050,0,1,0.999124908252406
721,3,5050,0,1,0.999554603398513
721,2,5050,0,1,0.999701977658773
721,3,5050,0,2,0.999842577092391
721,4,5050,0,2,0.999877532702494
721,3,5050,0,1,0.999900936052928
721,4,5050,-1,1,0.999933259600165
721,2,5050,-1,1,0.999883808525234
721,4,5050,-1,2,0.999798611456049
721,4,5050,0,2,0.999727775939956
721,4,5050,0,1,0.999781582941015
721,2,5050,-1,1,0.99988652082999
721,1,5050,0,2,0.999802440123442
721,3,5050,1,1,0.999843209232948
721,1,5050,0,2,0.999821686075795
721,1,5050,0,1,0.999854935147434
721,3,5050,0,1,0.999899816746569
721,2,5050,0,1,0.999930013624501
721,4,5050,-1,2,0.999957014787054
721,3,5050,0,2,0.99994085464927
721,2,5050,-1,1,0.999955340580801
721,4,5050,0,1,0.999922213826633
721,4,5050,0,1,0.999959562655092
721,4,5050,0,1,0.999978341379246
721,4,5050,0,1,0.999988077277741
721,1,5050,0,2,0.999993269120527
721,3,5050,1,1,0.999994625470937
721,3,5050,1,2,0.999993829319284
721,3,5050,1,2,0.999993189337659
721,2,5050,0,1,0.9999924893308
721,2,5050,0,1,0.999995084161505
721,2,5050,-1,2,0.999996728328119
721,2,5050,0,2,0.999994523003405
721,1,5050,1,2,0.999996038251074
721,2,5050,0,2,0.999995742794575
721,4,5050,-1,1,0.99999688739135
721,3,5050,1,1,0.999993896778542
721,3,5050,1,1,0.999993100792949
721,3,5050,0,2,0.999992209203093
721,4,5050,-1,1,0.999993743699351
721,2,5050,-1,2,0.99998759311298
721,1,5050,0,2,0.999979192693595
721,1,5050,0,2,0.999983075701288
721,1,5050,0,1,0.999985979149385
721,4,5050,0,2,0.999990730403781
721,4,5050,-1,1,0.999993007249316
721,3,5050,1,2,0.999985754818225
721,1,5050,0,2,0.999984564827987
721,4,5050,0,2,0.999987401668779
721,1,5050,0,2,0.999990630628587
721,4,5050,0,1,0.999992228898286
721,4,5050,0,1,0.999994974188645
721,2,5050,-1,2,0.999996702990958
721,2,5050,-1,2,0.99999441375819
721,1,5050,0,2,0.99999042435342
721,3,5050,0,1,0.999991943125968
721,3,5050,1,1,0.999994359389924
721,4,5050,0,2,0.999993618834326
721,2,5050,0,2,0.999995251508072
721,3,5050,1,2,0.999996280796809
721,1,5050,1,2,0.999995941762331
721,2,5050,0,2,0.999995632543667
721,4,5050,-1,2,0.999996556491356
721,4,5050,-1,1,0.999993752839926
721,3,5050,0,2,0.999985905147608
721,2,5050,0,2,0.999988703186086
721,2,5050,0,1,0.999991036713824
721,3,5050,1,2,0.999994613613233
721,3,5050,1,2,0.999994146421973
721,3,5050,1,2,0.999993640131011
721,4,5050,0,2,0.999993091819432
721,4,5050,0,1,0.999994810987549
721,3,5050,0,1,0.999996541823868
721,2,5050,-1,1,0.999997448172261
721,1,5050,1,2,0.999993843283032
721,2,5050,0,1,0.999993377515425
721,3,5050,0,2,0.999995798390191
721,4,5050,0,2,0.999996690018689
721,2,5050,-1,1,0.999997502073852
721,3,5050,1,2,0.999993895564133
721,4,5050,0,1,0.999993311528004
721,1,5050,0,1,0.999995503611577
721,3,5050,0,2,0.999997060717537
721,4,5050,0,2,0.999997646035276
721,1,5050,0,1,0.999998215437893
721,2,5050,-1,2,0.999998781604661
721,1,5050,0,1,0.999997500365197
721,1,5050,1,2,0.999998227519382
721,2,5050,0,2,0.999998020911648
721,1,5050,0,1,0.999998463659368
721,1,5050,1,2,0.999998859810467
