subj_i,state,block,reward,action,w
700,2,5050,-1,1,0.061202372317823
700,3,5050,1,1,0.0366255814932439
700,1,5050,0,2,0.0394233143104548
700,1,5050,1,2,0.0369074240184241
700,4,5050,-1,2,0.0403104188132234
700,3,5050,1,1,0.0309729164828169
700,4,5050,-1,1,0.0332646279937287
700,3,5050,0,2,0.0189841881834897
700,1,5050,0,1,0.0181390974198904
700,3,5050,1,1,0.0184690415003254
700,4,5050,0,1,0.0196541266578252
700,2,5050,0,1,0.0235755419729528
700,4,5050,0,2,0.0272914136924558
700,4,5050,0,1,0.0297337728283937
700,2,5050,0,1,0.0355577867279639
700,3,5050,0,2,0.0410101108163453
700,1,5050,0,1,0.0389252593296943
700,1,5050,0,1,0.0395692472829795
700,4,5050,0,1,0.0401760249749744
700,1,5050,0,1,0.0478267025687758
700,1,5050,1,2,0.0484993332672637
700,3,5050,1,2,0.0512580953600417
700,2,5050,-1,1,0.0543648331087059
700,1,5050,0,1,0.0320384428714744
700,3,5050,0,2,0.0322290278109794
700,3,5050,0,1,0.0306047378930313
700,4,5050,-1,2,0.0292195393840549
700,1,5050,0,2,0.020731528379032
700,3,5050,1,2,0.0200142702668856
700,4,5050,-1,2,0.0210906177451207
700,4,5050,0,2,0.0148021319776807
700,3,5050,0,2,0.0160792937394681
700,1,5050,1,1,0.0153743609854865
700,3,5050,0,2,0.0151669132536041
700,1,5050,0,2,0.0144962338134635
700,2,5050,0,1,0.0138845359842634
700,2,5050,-1,1,0.0159698302264744
700,1,5050,1,2,0.00911786479347034
700,2,5050,0,2,0.00967730969173975
700,4,5050,0,2,0.0112366133063714
700,3,5050,0,2,0.0121978329663803
700,2,5050,0,2,0.0116530377686215
700,2,5050,-1,1,0.0135005079193787
700,2,5050,0,2,0.00745625823803195
700,3,5050,0,2,0.00870869238815022
700,4,5050,0,1,0.00831586639757051
700,4,5050,-1,2,0.0101671233460912
700,2,8020,0,2,0.23992351607541
700,4,8020,-1,1,0.23992351607541
700,1,8020,0,1,0.23992351607541
700,1,8020,1,2,0.23992351607541
700,2,8020,0,2,0.238026013871067
700,1,8020,1,1,0.238026013871067
700,2,8020,0,1,0.24066243113104
700,4,8020,-1,2,0.243344699889287
700,4,8020,0,1,0.236800654776481
700,3,8020,0,2,0.241137390442373
700,1,8020,1,2,0.241137390442373
700,2,8020,0,1,0.241807849169525
700,2,8020,0,2,0.244424552693946
700,1,8020,1,2,0.246988704902642
700,4,8020,-1,2,0.247602453578495
700,1,8020,0,1,0.239014746219266
700,3,8020,1,1,0.233537786715272
700,1,8020,1,2,0.231675394151915
700,2,8020,-1,1,0.230438813587713
700,3,8020,1,1,0.225100239895451
700,1,8020,1,2,0.223304217371949
700,4,8020,-1,1,0.222060864976942
700,2,8020,-1,1,0.209666302658756
700,3,8020,0,2,0.204730469290481
700,4,8020,0,1,0.201405519929883
700,2,8020,0,1,0.208551875175963
700,1,8020,0,1,0.211513984643072
700,4,8020,0,1,0.203361698522879
700,2,8020,0,2,0.210425016058529
700,2,8020,-1,1,0.221147476800494
700,4,8020,-1,2,0.214488283428337
700,3,8020,0,2,0.197418110527263
700,2,8020,-1,2,0.194215616177915
700,3,8020,1,1,0.173670855637902
700,2,8020,0,1,0.169358000058522
700,4,8020,-1,1,0.175167608963047
700,2,8020,0,1,0.159553056850065
700,3,8020,1,1,0.164977495020914
700,4,8020,0,1,0.160879546280542
700,1,8020,1,2,0.169107553798424
700,1,8020,0,1,0.166729690245041
700,3,8020,1,1,0.158740943485855
700,3,8020,1,2,0.154808183335853
700,2,8020,0,2,0.164013552537367
700,3,8020,1,2,0.176404552577791
700,4,8020,-1,2,0.186269228944449
700,4,8020,-1,2,0.164077002517612
700,4,8020,0,1,0.143837473375871
700,4,8020,0,1,0.155847240705192
700,3,8020,1,1,0.168446252263476
700,3,8020,0,2,0.167752118550439
700,1,8020,0,1,0.15979998765119
700,1,8020,1,2,0.152155901622925
700,3,8020,1,1,0.147579197882576
700,3,8020,1,1,0.145728595767538
700,1,8020,1,2,0.143854459247791
700,1,8020,1,2,0.139497161480628
700,2,8020,-1,1,0.135262513074507
700,3,8020,1,1,0.125737586016488
700,4,8020,-1,2,0.124048283616109
700,2,8020,-1,1,0.106153379319715
700,4,8020,0,1,0.0984223649185845
700,1,8020,1,1,0.108396123335244
700,3,8020,1,2,0.119936060912292
700,2,8020,0,2,0.13202491726694
700,2,8020,0,2,0.146507097522955
700,2,8020,0,2,0.161985809692058
700,4,8020,-1,1,0.178448909179233
700,1,8020,0,1,0.146765515891748
700,4,8020,0,1,0.136522077438891
700,1,8020,1,2,0.149027538285564
700,1,8020,0,1,0.14480212232303
700,4,8020,0,1,0.133735326529234
700,4,8020,-1,2,0.145837118824994
700,2,8020,-1,1,0.117717856082583
700,4,8020,-1,2,0.106657631788298
700,2,8020,0,2,0.0851051684070468
700,3,8020,1,1,0.0958250146763674
700,2,8020,-1,1,0.0953679744092098
700,2,8020,0,2,0.0855143933028279
700,4,8020,0,1,0.0974092961158004
700,4,8020,0,1,0.109266931750568
700,1,8020,1,2,0.122175709346936
700,2,8020,0,2,0.117678469698419
700,4,8020,0,1,0.133125294415354
700,3,8020,0,2,0.148158039722182
700,3,8020,1,2,0.136774045014622
700,1,8020,1,2,0.151254669847052
700,2,8020,-1,1,0.145862472676489
700,1,8020,0,2,0.129617171734613
700,4,8020,-1,2,0.133988866166239
700,3,8020,1,1,0.104850317573942
700,3,8020,1,1,0.104406236324591
700,1,8020,1,2,0.103896438096729
700,4,8020,0,2,0.100057580268278
700,3,8020,1,1,0.10922692145768
700,3,8020,0,2,0.10863035818009
700,4,8020,0,1,0.0977724836764299
700,1,8020,1,2,0.110676834650433
700,1,8020,1,1,0.106617036692103
700,4,8020,-1,2,0.122250556821667
700,3,8020,1,2,0.0944953648955601
700,2,8020,-1,1,0.107506238084197
700,2,8020,0,1,0.0950522382137315
700,1,8020,1,2,0.0993562455000682
700,2,8020,-1,1,0.0964855789448225
700,3,8020,1,1,0.0852452701258522
700,3,8020,0,2,0.0847598267246328
700,2,8020,0,2,0.0756454402879752
700,1,8020,0,2,0.0894524603975757
700,2,8020,-1,1,0.0919874241392186
700,1,8020,1,2,0.0806053637614227
700,3,8020,0,1,0.0782666581854846
700,4,8020,0,2,0.0793256299266257
700,3,8020,0,2,0.086481703355427
700,3,8020,1,1,0.0778228753436533
700,3,8020,0,2,0.0762215953127023
700,1,8020,0,1,0.0680555499076737
700,1,8020,1,2,0.0604712480216085
700,4,8020,0,1,0.0582235596418586
700,2,8020,-1,1,0.0670889029664975
700,1,8020,1,2,0.0585737484777009
700,2,8020,0,2,0.0563857424527337
700,1,8020,1,2,0.0683379298678291
700,4,8020,0,1,0.0658041157283104
700,2,8020,0,2,0.0755887675542494
700,2,8020,0,2,0.0909713338188878
700,2,8020,-1,1,0.108833344243557
700,4,8020,-1,2,0.0935214227894653
700,2,8020,-1,1,0.070540878478733
700,3,8020,1,1,0.0602346115974754
700,4,8020,0,1,0.0584958044862692
700,1,8020,1,2,0.0678917063110626
700,2,8020,0,2,0.0653677444293931
700,1,8020,1,2,0.0801064834313864
700,4,8020,0,2,0.0771606482176706
700,4,8020,0,1,0.0841504501593996
700,4,8020,-1,2,0.0972230211519209
700,3,8020,1,1,0.0721848289604848
700,3,8020,1,2,0.0700939234861154
700,4,8020,0,2,0.0819589030735276
700,4,8020,0,1,0.089021805933298
700,1,8020,1,2,0.10376259659659
700,1,8020,0,1,0.100035928551934
700,2,8020,0,2,0.085541819281566
700,3,8020,1,1,0.104042198914993
700,3,8020,1,1,0.101836331291925
700,3,8020,1,1,0.0996154196928624
700,4,8020,-1,2,0.0973854564380926
700,2,8020,0,2,0.0716114261927684
700,4,8020,-1,2,0.0871545818450105
700,2,8020,-1,1,0.0636091918501033
700,4,8020,-1,2,0.0530873404653312
700,2,8020,-1,1,0.0381611092744162
700,1,8020,0,2,0.0316936342410474
700,1,8020,1,1,0.0332495159641839
700,4,8020,-1,1,0.0405198246828999
700,2,8020,0,2,0.020685882135655
700,1,8020,0,2,0.0259360912197685
700,3,8020,1,2,0.0269778454330785
700,1,8020,1,2,0.0323781596370575
700,4,8020,-1,1,0.0311762299283306
700,3,8020,1,1,0.0155355240468687
700,1,8020,1,2,0.0152599495820403
700,2,8020,-1,1,0.0146812740948853
700,3,8020,0,2,0.012048772523705
700,4,8020,-1,2,0.0102355602248527
700,3,8020,1,1,0.00643884091506965
700,3,8020,0,2,0.0062724915845939
700,1,8020,0,1,0.00529124170673555
700,2,8020,-1,2,0.00446894075190426
700,1,8020,1,1,0.00209899736398075
700,3,8020,1,2,0.00258521200360683
700,3,8020,1,1,0.00315728697899137
700,1,8020,1,2,0.00307287188240445
700,2,8020,0,2,0.00295471371304919
700,3,8020,0,2,0.00372071753260982
700,3,8020,0,2,0.00312334506815938
700,1,8020,1,1,0.00262499447915115
700,4,8020,-1,2,0.00323635049412753
