subj_i,state,block,reward,action,w
713,3,8020,0,2,0.112853251973714
713,2,8020,-1,1,0.14402729657512
713,2,8020,-1,1,0.118551602857099
713,1,8020,0,1,0.0976881657001792
713,3,8020,1,1,0.119127285254565
713,1,8020,1,2,0.147985771776746
713,2,8020,-1,1,0.060202215289514
713,4,8020,-1,2,0.0493516310158568
713,4,8020,0,2,0.0317264109406278
713,3,8020,0,1,0.0465124768746224
713,2,8020,0,2,0.0461089543124377
713,2,8020,0,2,0.034729328854761
713,3,8020,1,1,0.0262442523686411
713,2,8020,-1,1,0.0284246157396668
713,2,8020,0,2,0.0218809609151186
713,3,8020,1,1,0.0160942001998525
713,1,8020,0,1,0.0161181915955151
713,1,8020,1,2,0.0205282640345705
713,4,8020,0,1,0.00462927020232414
713,4,8020,0,1,0.00447388483087642
713,2,8020,-1,2,0.00432080240731276
713,4,8020,-1,2,0.00645982747962254
713,2,8020,0,2,0.00398863364767222
713,2,8020,-1,2,0.00298767646405137
713,3,8020,1,1,0.00430165984655108
713,2,8020,0,2,0.00412396503765921
713,3,8020,0,2,0.003150993202785
713,4,8020,0,2,0.00359967267608716
713,3,8020,0,1,0.00535847810503277
713,4,8020,0,1,0.00548990273861016
713,1,8020,0,2,0.00522160667594961
713,3,8020,0,2,0.00531624266563584
713,2,8020,0,2,0.00602904125083169
713,3,8020,1,1,0.00463408049067333
713,1,8020,0,2,0.00412018771640603
713,4,8020,0,1,0.0041903377185554
713,4,8020,0,1,0.00398336950356597
713,2,8020,-1,2,0.00378552696332603
713,4,8020,0,1,0.00534188106322405
713,3,8020,1,1,0.00507632887800858
713,1,8020,1,2,0.00444355321116631
713,1,8020,1,2,0.00188815619739896
713,3,8020,1,1,0.00419003131914319
713,4,8020,0,1,0.00363103312056746
713,1,8020,0,1,0.0034502995803877
713,2,8020,0,2,0.00415480480052815
713,4,8020,0,1,0.00324524531012847
713,1,8020,1,2,0.00308404557872247
713,3,8020,1,1,0.00333443509567071
713,3,8020,1,1,0.00287107820234225
713,2,8020,-1,1,0.00246236667993177
713,1,8020,1,1,0.00178933548842146
713,1,8020,0,1,0.000725798732257845
713,3,8020,1,1,0.000778485668042723
713,4,8020,-1,2,0.00066598652975219
713,4,8020,0,1,0.000362030476577159
713,1,8020,0,2,0.000335678452292824
713,2,8020,-1,1,0.000331502315341429
713,1,8020,1,2,0.000242116899738849
713,4,8020,-1,2,0.000274545469551065
713,1,8020,0,2,0.000147570196909355
713,2,8020,-1,1,0.00014764099095442
713,3,8020,1,1,0.000108442584712912
713,4,8020,0,1,9.26662168169618e-05
713,4,8020,-1,1,8.39944303878842e-05
713,4,8020,0,1,0.000108676853865809
713,2,8020,0,2,9.91375689087091e-05
713,2,8020,0,2,7.24341713994653e-05
713,1,8020,0,1,5.32611322133516e-05
713,4,8020,0,1,5.59031877052624e-05
713,2,8020,0,2,5.10576462169474e-05
713,3,8020,1,1,3.77770421541094e-05
713,1,8020,1,2,3.2274644214423e-05
713,4,8020,0,2,3.18763282229292e-05
713,1,8020,1,2,5.23699614386819e-05
713,3,8020,1,1,4.80010634325753e-05
713,3,8020,1,1,4.10268628841585e-05
713,1,8020,1,1,3.5096504742287e-05
713,3,8020,1,1,3.48618393670703e-05
713,4,8020,0,1,2.98584544535702e-05
713,3,8020,0,2,2.756000440783e-05
713,3,8020,1,1,2.36644200571065e-05
713,3,8020,1,1,1.98743036033296e-05
713,2,8020,-1,1,1.6725524177325e-05
713,4,8020,-1,2,1.15657364196534e-05
713,1,8020,1,2,6.23550608389803e-06
713,4,8020,0,1,6.05961046918327e-06
713,1,8020,0,2,5.48535342920796e-06
713,3,8020,1,1,5.5870283011708e-06
713,1,8020,0,1,4.71201833203485e-06
713,2,8020,-1,2,4.34713729605872e-06
713,3,8020,1,1,6.72531507503028e-06
713,3,8020,1,1,5.68472309766629e-06
713,1,8020,1,2,4.81609966925285e-06
713,4,8020,-1,1,4.43668127842362e-06
713,4,8020,0,1,5.79603253778765e-06
713,3,8020,1,1,5.27761169873985e-06
713,4,8020,0,1,4.48149369686771e-06
713,1,8020,1,2,4.08468775990364e-06
713,2,8020,0,2,3.64187116906927e-06
713,2,8020,0,1,2.68155832725154e-06
713,2,8020,0,2,4.9581564738232e-06
713,4,8020,-1,2,3.7477292033513e-06
713,1,8020,1,2,2.01056276206495e-06
713,2,8020,-1,1,1.74990204587297e-06
713,1,8020,1,2,1.2124292970964e-06
713,4,8020,0,1,1.03634226927603e-06
713,2,8020,-1,1,9.28330135225807e-07
713,2,8020,0,2,6.46929542359163e-07
713,1,8020,1,2,4.73006353792995e-07
713,2,8020,0,2,3.98810060605554e-07
713,3,8020,0,1,2.93099783598579e-07
713,4,8020,0,2,3.38409835427653e-07
713,1,8020,1,2,5.68300576534438e-07
713,2,8020,-1,2,4.74182026248828e-07
713,3,8020,1,1,7.45398849564476e-07
713,3,8020,1,1,6.37041809724578e-07
713,3,5050,1,2,0.00100000085743749
713,3,5050,0,1,0.00100000085743749
713,1,5050,1,2,0.00126558428565748
713,4,5050,-1,2,0.00126558428565748
713,4,5050,0,1,0.00126558428565748
713,1,5050,0,2,0.00116819104243633
713,4,5050,-1,2,0.00116819104243633
713,3,5050,1,1,0.00108471650825353
713,2,5050,-1,2,0.000854660005621706
713,3,5050,1,1,0.000854660005621706
713,2,5050,-1,1,0.000655234181564008
713,1,5050,0,1,0.000696390949946647
713,4,5050,-1,1,0.00092917246190021
713,4,5050,-1,1,0.00104906395809932
713,3,5050,0,1,0.0011592397178448
713,1,5050,0,1,0.00129585421110759
713,3,5050,1,1,0.00165004701431343
713,2,5050,-1,2,0.00121561002069782
713,1,5050,0,2,0.00127713600971919
713,2,5050,-1,2,0.00138372605062579
713,4,5050,-1,1,0.00144147359837076
713,2,5050,-1,1,0.00156732205396284
713,1,5050,0,1,0.00177541394847569
713,3,5050,0,2,0.00225267374506776
713,1,5050,1,2,0.00338467521936473
713,4,5050,0,1,0.00282150981403564
713,1,5050,1,1,0.00250843682311528
713,2,5050,-1,2,0.00138114428209489
713,4,5050,0,1,0.00147224537610931
713,1,5050,0,2,0.00131730834010046
713,1,5050,1,2,0.00151608968254507
713,2,5050,0,1,0.000960653058259947
713,2,5050,-1,2,0.000747089674600413
713,1,5050,0,1,0.000747710402031703
713,2,5050,-1,1,0.00101455482894677
713,1,5050,0,1,0.00120281356970289
713,2,5050,0,1,0.0015908815814313
713,3,5050,0,1,0.00121218792258981
713,4,5050,0,1,0.00132740775063324
713,1,5050,1,2,0.00119468885769741
713,2,5050,-1,2,0.000647097908536772
713,4,5050,-1,2,0.000629217471983511
713,3,5050,1,1,0.000565613997109382
713,4,5050,-1,1,0.000367569288179169
713,2,5050,-1,2,0.000416595109834506
713,3,5050,1,1,0.000403579432421318
713,4,5050,-1,1,0.00022456852851104
713,3,5050,1,1,0.000250518519990579
713,3,5050,1,1,8.51595690571725e-05
713,4,5050,0,1,5.24436342887615e-05
713,3,5050,0,1,4.58828493901102e-05
713,4,5050,-1,1,4.40052258894352e-05
713,2,5050,-1,1,4.87362973169425e-05
713,3,5050,0,1,5.96791060474663e-05
713,1,5050,0,1,5.73327346015986e-05
713,3,5050,1,1,7.79245442820123e-05
713,2,5050,0,1,0.000250441245197156
713,2,5050,-1,1,0.000180272518293892
713,1,5050,0,2,0.000218684917093456
713,4,5050,0,2,0.000237774055354893
713,2,5050,-1,1,0.000264452262993933
713,2,5050,-1,2,0.000314029525728514
713,2,5050,-1,1,0.000307016886742913
713,4,5050,0,2,0.000363392334897771
713,3,5050,0,1,0.000383840253567547
713,3,5050,0,1,0.000370464568909831
713,1,5050,1,1,0.000357984183184112
713,2,5050,0,1,7.18827222455609e-05
713,4,5050,-1,2,5.27018355360261e-05
713,3,5050,1,1,5.19771299910959e-05
713,2,5050,-1,2,8.28823644551531e-05
713,2,5050,-1,1,7.90862936643977e-05
713,1,5050,0,1,9.4442661662535e-05
713,3,5050,1,2,0.000120046881648313
713,4,5050,-1,2,3.40346921498363e-05
713,4,5050,0,2,3.30713495672752e-05
713,4,5050,0,2,3.51173959801286e-05
713,4,5050,-1,2,3.61576807718219e-05
713,4,5050,0,1,3.59926613987998e-05
713,4,5050,0,1,3.47413137553855e-05
713,3,5050,0,1,3.31330692802847e-05
713,4,5050,0,2,3.10945706552665e-05
713,4,5050,-1,1,3.41156804757364e-05
713,3,5050,1,2,3.49667622202635e-05
713,2,5050,-1,1,1.56864876353583e-05
713,2,5050,0,2,1.84378859840252e-05
713,3,5050,1,1,1.98441421894176e-05
713,2,5050,0,1,3.92076358381501e-05
713,1,5050,1,2,3.09833609471939e-05
713,1,5050,0,2,4.91180105611502e-06
713,4,5050,-1,1,5.24512079795612e-06
713,3,5050,0,1,5.31091529604798e-06
713,3,5050,1,1,4.86203529376023e-06
713,2,5050,-1,1,8.10233433632963e-06
713,3,5050,1,1,9.22622456977241e-06
713,1,5050,0,1,1.37881191007025e-05
713,2,5050,-1,1,1.74276970069892e-05
713,2,5050,-1,2,1.96096219394821e-05
713,3,5050,1,1,1.93520276874155e-05
713,1,5050,0,2,2.6841755371996e-05
713,3,5050,0,2,2.85804839446643e-05
713,1,5050,1,1,2.77520112049549e-05
713,1,5050,0,1,1.62064780253113e-06
713,2,5050,0,2,1.84210251530615e-06
713,3,5050,1,1,1.93674635768528e-06
713,4,5050,-1,1,2.47936278244109e-06
713,3,5050,1,2,2.48520941749348e-06
713,4,5050,-1,1,3.05236433037104e-06
713,1,5050,0,2,3.03382498408488e-06
713,2,5050,0,1,3.12968589521734e-06
713,4,5050,0,2,2.61223021024494e-06
713,4,5050,0,2,2.51379038252825e-06
713,1,5050,1,2,2.3755979590204e-06
713,1,5050,1,2,1.39059610706886e-06
713,1,5050,1,2,3.7794668108856e-06
713,1,5050,0,1,2.18393432954567e-05
713,2,5050,0,2,2.27915129718071e-05
713,1,5050,0,2,2.41761241136962e-05
713,3,5050,0,1,2.2693684901131e-05
713,1,5050,0,1,2.07759147315195e-05
713,1,5050,1,2,2.16634063466025e-05
713,2,5050,0,2,4.53157717539712e-05
713,4,5050,0,1,4.6265983533682e-05
713,4,5050,0,1,4.9994065170874e-05
713,3,5050,0,1,5.31132772425623e-05
713,4,5050,0,1,4.8708118041597e-05
713,4,5050,0,2,5.10094924008788e-05
713,1,5050,0,1,5.12063755716971e-05
713,1,5050,1,2,5.19645086018187e-05
713,3,5050,1,2,7.69903227412405e-05
713,1,5050,1,2,0.000141394175463509
713,3,5050,0,2,0.000177320115986399
713,2,5050,-1,1,0.000139017026009334
713,4,5050,-1,2,0.000146999250933595
713,2,5050,0,2,0.000148991281289376
713,3,5050,0,1,0.000144296656940976
713,4,5050,-1,1,0.000130666998461483
713,2,5050,-1,2,0.000126460915980775
713,4,5050,0,2,0.000130695888373138
713,3,5050,0,1,0.000128409775470065
713,2,5050,-1,1,0.000116475775196057
713,1,5050,0,2,0.000120863872910436
713,3,5050,0,1,0.000118203939694093
713,2,5050,0,1,0.000107394308178381
713,2,5050,-1,2,0.000101928363560211
713,4,5050,-1,1,0.000103351373952752
713,3,5050,0,1,9.72725649414703e-05
713,3,5050,1,2,8.85185574757758e-05
713,1,5050,1,2,0.00028033931400768
713,4,5050,0,2,0.000320845421145289
713,2,5050,0,2,0.000304507311271922
713,1,5050,1,2,0.000301640780594289
713,3,5050,1,1,0.000322458440623771
713,2,5050,-1,2,0.000478607696795077
713,1,5050,0,2,0.000487762881454069
713,3,5050,1,2,0.000485634727409296
713,4,5050,0,2,0.00479916564153701
713,2,5050,0,1,0.00450298313127637
713,1,5050,1,1,0.00419478671779167
713,1,5050,0,1,0.00590877616158401
713,4,5050,-1,2,0.00518802484774504
713,4,5050,-1,2,0.00563045744891317
713,3,5050,0,1,0.00599675289090803
713,1,5050,0,2,0.00527959936666079
713,1,5050,1,2,0.00516973754692814
713,2,5050,0,1,0.00570116130270498
713,2,5050,-1,1,0.00524144467054989
713,3,5050,1,1,0.00558977016089452
713,4,5050,-1,2,0.00828975802578423
713,1,5050,0,1,0.00868618336622802
713,1,5050,1,2,0.00753449672273307
713,3,5050,0,2,0.00780389575962588
713,2,5050,0,2,0.00554652230297282
713,2,5050,-1,2,0.00569932767712404
713,3,5050,0,1,0.00568342397701541
713,3,5050,1,1,0.0050753564056011
713,1,5050,1,1,0.00709950489788382
713,2,5050,0,1,0.0179582369026494
713,4,5050,-1,2,0.0167043251038017
713,4,5050,-1,1,0.0172550878827408
