subj_i,state,block,reward,action,w
721,3,5050,0,2,0.000907766850523823
721,2,5050,-1,2,0.000999944990440665
721,2,5050,0,2,0.000907634206949497
721,2,5050,-1,1,0.00111560958905022
721,3,5050,0,1,0.00107796799993649
721,1,5050,1,1,0.00160607825623116
721,2,5050,0,2,0.00145789341709844
721,1,5050,1,1,0.00156524393812095
721,3,5050,1,2,0.00143303880188793
721,4,5050,0,2,0.00122594492706224
721,2,5050,-1,1,0.00122594492706224
721,4,5050,0,2,0.00110162245012013
721,4,5050,-1,2,0.00110162245012013
721,3,5050,0,2,0.00110162245012013
721,2,5050,0,1,0.0011936588921144
721,4,5050,0,1,0.00146105065858618
721,2,5050,0,2,0.00210522161819665
721,1,5050,1,2,0.00225719737442906
721,1,5050,0,2,0.00135470429169675
721,3,5050,1,2,0.00194104198923668
721,1,5050,0,1,0.00169610667154067
721,4,5050,-1,1,0.0021343724461367
721,1,5050,1,1,0.00178464195710022
721,3,5050,1,2,0.00115226365892966
721,2,5050,-1,1,0.00101541233399074
721,1,5050,0,1,0.000876056052086035
721,1,5050,1,1,0.0010100755719733
721,1,5050,0,2,0.00062528299226013
721,4,5050,0,1,0.00104148266807657
721,4,5050,0,2,0.00137397057898103
721,1,5050,0,1,0.00151043099291386
721,4,5050,0,1,0.00167211054824852
721,3,5050,0,2,0.00218084739846247
721,3,5050,0,2,0.00223580779586217
721,4,5050,-1,2,0.00228532331445304
721,4,5050,-1,2,0.0020277935394999
721,2,5050,-1,1,0.00180073602380342
721,1,5050,1,1,0.00156157043712068
721,2,5050,0,2,0.000828219956722026
721,3,5050,0,2,0.000772831557725472
721,2,5050,-1,1,0.000788016843129601
721,1,5050,1,2,0.000653782547572506
721,4,5050,0,1,6.36240669655698e-05
721,2,5050,0,1,7.07937679824805e-05
721,4,5050,-1,1,9.89797248211545e-05
721,4,5050,-1,2,9.27383913508982e-05
721,2,5050,0,2,8.21583665290262e-05
721,2,5050,-1,2,7.65074215874393e-05
721,1,5050,0,1,8.29472593781665e-05
721,3,5050,1,2,9.25068256022951e-05
721,3,5050,1,2,8.36223112745741e-05
721,4,5050,-1,2,7.5959046719994e-05
721,3,5050,1,2,6.72488252565673e-05
721,1,5050,1,1,6.13559937962222e-05
721,3,5050,0,1,2.36373431806394e-06
721,1,5050,0,1,5.66291719948271e-06
721,3,5050,1,1,5.67315646866783e-06
721,4,5050,0,2,3.94498887668754e-08
721,1,5050,0,2,4.7216888856447e-08
721,3,5050,1,1,6.75961548897387e-08
721,3,5050,1,2,6.69505147129305e-09
721,1,5050,1,1,1.22614686303056e-07
721,3,5050,1,2,1.14701779517644e-07
721,2,5050,-1,2,2.66257984179604e-07
721,4,5050,0,1,2.81740725316506e-07
721,3,5050,0,1,2.97450719906999e-07
721,3,5050,0,2,3.81510358848389e-07
721,3,5050,1,2,3.60853732495956e-07
721,1,5050,0,1,5.68307822808044e-07
721,4,5050,0,2,5.2780512087379e-07
721,3,5050,0,2,6.3645161409801e-07
721,2,5050,0,2,6.07337782899821e-07
721,1,5050,0,2,5.78050705588518e-07
721,2,5050,-1,1,7.77064817155621e-07
721,2,5050,0,2,6.46419963889972e-07
721,4,5050,0,1,5.8447046485826e-07
721,1,5050,1,1,6.2126564737185e-07
721,1,5050,1,1,1.07022609541531e-05
721,4,5050,0,1,2.34074987360629e-05
721,2,5050,0,2,2.42149585741945e-05
721,2,5050,-1,2,2.1692434152302e-05
721,1,5050,0,1,2.43187920491278e-05
721,2,5050,0,2,2.31422634439917e-05
721,2,5050,-1,2,2.08880886796759e-05
721,4,5050,-1,1,2.32213664946888e-05
721,2,5050,0,2,2.28835376256786e-05
721,1,5050,1,1,2.07905202253988e-05
721,1,5050,1,1,3.19861519029574e-05
721,3,5050,1,2,4.17682608735124e-05
721,2,5050,-1,2,5.62034274293059e-05
721,3,5050,1,2,6.20326731956325e-05
721,1,5050,0,1,7.59617919343977e-05
721,1,5050,0,1,7.34804643379958e-05
721,1,5050,0,1,7.1075659491819e-05
721,4,5050,-1,2,6.87506443466237e-05
721,4,5050,-1,2,5.81479509479441e-05
721,2,5050,0,2,4.91441280424763e-05
721,4,5050,0,1,4.49077119612603e-05
721,4,5050,-1,1,4.35325378706627e-05
721,4,5050,-1,2,4.57366691462159e-05
721,1,5050,1,1,3.85976097355481e-05
721,2,5050,-1,2,4.68235965713574e-05
721,1,5050,0,1,5.13574461123349e-05
721,3,5050,0,2,4.9972048290952e-05
721,4,5050,0,1,4.83340242184096e-05
721,2,5050,-1,2,4.56293184287098e-05
721,3,5050,0,2,4.93511828349041e-05
721,4,5050,0,2,4.77308429872619e-05
721,4,5050,0,2,6.20511647880348e-05
721,2,5050,-1,2,7.76857674152832e-05
721,2,5050,-1,1,8.30275066639515e-05
721,3,5050,0,2,6.83250559211783e-05
721,3,5050,1,2,6.6083307288456e-05
721,4,5050,-1,2,7.74333061677701e-05
721,3,5050,0,2,6.53251369745611e-05
721,2,5050,-1,2,6.34941761712897e-05
721,2,5050,0,2,6.84742313939089e-05
721,4,5050,-1,2,6.28469098614286e-05
721,2,5050,-1,1,5.29756862609006e-05
721,3,5050,1,2,4.31639445561479e-05
721,3,5050,1,1,4.86939198392158e-05
721,4,5050,0,1,3.49739830178689e-05
721,4,5050,-1,2,3.26805007695967e-05
721,1,5050,0,1,2.68845433853245e-05
721,2,5050,-1,1,2.61543177134502e-05
721,2,5050,0,2,2.12489635812089e-05
721,3,5050,1,2,1.8533918579581e-05
721,1,5050,1,1,2.19586946045657e-05
721,2,5050,-1,2,2.53377507183639e-05
721,4,5050,-1,1,2.8431045281533e-05
721,2,5050,0,2,3.17675851485312e-05
721,4,5050,-1,1,2.78682958976879e-05
721,4,5050,-1,1,3.03685113425303e-05
721,4,5050,-1,2,3.24059359419645e-05
721,4,5050,-1,2,2.83516198060525e-05
721,3,5050,0,2,2.47436340931571e-05
721,3,5050,1,2,2.36847587306319e-05
721,2,5050,0,2,2.72786826746332e-05
721,1,5050,0,1,2.38856270119935e-05
721,1,5050,0,1,2.33490178353156e-05
721,1,5050,0,2,2.28172655050317e-05
721,3,5050,0,2,2.62646035870907e-05
721,4,5050,0,2,2.52485654540456e-05
721,1,5050,1,1,3.11812949319938e-05
721,3,5050,0,2,3.40242798891611e-05
721,2,5050,0,1,3.27051762165095e-05
721,4,5050,-1,2,5.27662404612695e-05
721,1,5050,1,1,4.64871265898553e-05
721,4,5050,0,2,4.91904267218992e-05
721,4,5050,0,2,5.96020454447379e-05
721,1,5050,1,1,7.03759311650093e-05
721,1,5050,1,1,7.27717903290353e-05
721,2,5050,-1,1,7.39266267834404e-05
721,1,5050,1,2,5.84558527233673e-05
721,2,5050,0,2,5.25890241925995e-05
721,4,5050,-1,2,4.62541539953186e-05
721,3,5050,0,2,4.14873690103438e-05
721,3,5050,0,2,3.98780136295076e-05
721,2,5050,-1,1,3.83323273865092e-05
721,3,5050,0,2,2.96583551471418e-05
721,3,5050,1,2,2.85110460436341e-05
721,1,5050,1,1,3.25900526635814e-05
721,3,5050,1,2,3.46399650274855e-05
721,1,5050,0,1,3.87468100426994e-05
721,3,5050,0,1,3.81109388173079e-05
721,1,5050,0,1,3.61404275427261e-05
721,2,5050,-1,1,3.55111693499557e-05
721,3,5050,0,2,2.7458449396815e-05
721,2,5050,-1,2,2.67537941521099e-05
721,4,5050,-1,1,3.11478267636954e-05
721,3,5050,1,2,3.28758400862752e-05
721,1,5050,0,1,3.55586519179112e-05
721,2,5050,-1,2,3.4908101289267e-05
721,1,5050,0,1,4.01000134258164e-05
721,4,5050,0,2,3.93350946651748e-05
