subj_i,state,block,reward,action,w
768,2,5050,-1,1,0.880943288541543
768,3,5050,0,2,0.879813245439024
768,3,5050,1,2,0.851749757841586
768,2,5050,0,1,0.985538525294401
768,4,5050,0,1,0.985792995699395
768,4,5050,-1,1,0.986377648470437
768,1,5050,0,1,0.985882883476074
768,4,5050,-1,1,0.981029521508718
768,2,5050,-1,1,0.980248852403113
768,1,5050,1,1,0.980057003441005
768,2,5050,-1,1,0.999148931967697
768,4,5050,-1,1,0.999136265432514
768,2,5050,-1,1,0.999096183408942
768,1,5050,1,2,0.999078738181184
768,4,5050,-1,1,0.999450373797805
768,3,5050,1,1,0.999422726605767
768,2,5050,0,1,0.999657476920339
768,1,5050,1,2,0.999666822273552
768,2,5050,-1,1,0.999785749990877
768,3,5050,0,2,0.999781918257883
768,3,5050,1,1,0.99971083053207
768,3,5050,1,2,0.99980888014519
768,1,5050,1,1,0.999992647897668
768,4,5050,0,1,0.999999013327966
768,4,5050,-1,1,0.999999069517848
768,3,5050,0,2,0.999999024887493
768,1,5050,0,2,0.999998705855196
768,2,5050,-1,1,0.999998503429365
768,4,5050,-1,1,0.999998471147532
768,1,5050,1,2,0.999998393011134
768,4,5050,-1,1,0.999998951710448
768,3,5050,0,2,0.999998895253082
768,1,5050,0,1,0.999998541411137
768,3,8020,0,2,0.00100002435915758
768,3,8020,1,1,0.00100002435915758
768,4,8020,0,2,0.000943243965798589
768,3,8020,0,1,0.00094324396579859
768,3,8020,1,1,0.000973965829496948
768,1,8020,1,2,0.000924308300228117
768,4,8020,0,1,0.000924308300228117
768,4,8020,-1,1,0.000969091634269742
768,2,8020,-1,2,0.000917025198223293
768,4,8020,-1,1,0.000917025198223293
768,2,8020,-1,1,0.000870268251160736
768,2,8020,0,2,0.000928174378430828
768,3,8020,1,1,0.000878304373186762
768,4,8020,0,1,0.000835694622631016
768,3,8020,0,1,0.000874959923565811
768,3,8020,0,1,0.00088673556141217
768,1,8020,1,2,0.000897468659436292
768,2,8020,-1,1,0.000897468659436292
768,2,8020,0,2,0.00089912736458351
768,2,8020,-1,1,0.000811885386005063
768,3,8020,1,1,0.000771643393478775
768,1,8020,0,1,0.000738964611129162
768,1,8020,0,1,0.000953880286910105
768,1,8020,0,2,0.00120040649774946
768,4,8020,0,1,0.00125110468870996
768,4,8020,0,2,0.00130202661514889
768,4,8020,-1,1,0.00131945474532636
768,1,8020,1,2,0.00120775043561522
768,1,8020,1,2,0.0010960211344317
768,4,8020,-1,2,0.000999105849634649
768,2,8020,0,2,0.00105189115375362
768,3,8020,0,2,0.000912359378735121
768,1,8020,0,1,0.00137332156835444
768,2,8020,-1,1,0.00197034260858484
768,3,8020,1,1,0.00179041884399821
768,4,8020,0,1,0.00165074888289018
768,2,8020,0,1,0.00170098718218682
768,2,8020,0,2,0.00190117564777335
768,3,8020,1,1,0.00165815981422788
768,1,8020,1,2,0.0015336564265165
768,2,8020,0,2,0.00134684310840715
768,2,8020,0,2,0.00117825540940984
768,3,8020,1,1,0.00103405536346523
768,1,8020,1,2,0.000959183561443458
768,1,8020,1,2,0.000846854812584367
768,4,8020,0,1,0.000751400595502699
768,4,8020,0,1,0.000769549402147244
768,1,8020,0,1,0.000784182181202682
768,1,8020,0,1,0.00125496850280566
768,2,8020,0,2,0.00194912142046692
768,1,8020,1,2,0.00171626091250007
768,4,8020,-1,2,0.00142672186580599
768,2,8020,-1,1,0.0013172559061268
768,4,8020,-1,2,0.00104404062920545
768,4,8020,-1,2,0.00095271218487164
768,3,8020,1,1,0.000862123376188728
768,3,8020,1,1,0.000801873954417637
768,2,8020,-1,1,0.000747725616241512
768,1,8020,1,2,0.000595987509321957
768,3,8020,1,1,0.000498638266659073
768,1,8020,1,2,0.000466057959745355
768,3,8020,1,2,0.000392333113916014
768,1,8020,1,2,7.13049153972974e-05
768,3,8020,1,1,6.03677390805914e-05
768,2,8020,0,2,7.80468660185508e-05
768,3,8020,0,2,6.45645073291994e-05
768,3,8020,1,1,8.49907779978351e-05
768,2,8020,0,2,9.75406384472517e-05
768,2,8020,0,2,8.11124099142797e-05
768,2,8020,0,2,6.77890286413734e-05
768,1,8020,1,2,5.69261131859435e-05
768,4,8020,0,1,4.84542486928616e-05
768,1,8020,0,2,4.45026174773567e-05
768,4,8020,0,1,4.56134682906437e-05
768,4,8020,0,1,4.18828081552935e-05
768,1,8020,1,2,3.84611429075366e-05
768,1,8020,1,2,3.30587971835907e-05
768,3,8020,1,1,2.85421452901398e-05
768,3,8020,0,1,3.11469335976639e-05
768,3,8020,0,1,3.07982041287285e-05
768,2,8020,0,2,3.04454271339321e-05
768,2,8020,0,2,2.56840436745394e-05
768,3,8020,0,1,2.17625379809438e-05
768,1,8020,1,2,2.1508735973898e-05
768,2,8020,-1,2,1.86482449659412e-05
768,2,8020,-1,1,2.57134504104217e-05
768,4,8020,-1,2,1.80249524131738e-05
768,3,8020,1,1,1.48066696834117e-05
768,1,8020,1,2,1.57947666002727e-05
768,4,8020,0,2,1.37486035333612e-05
768,1,8020,1,2,1.66012971618702e-05
768,4,8020,0,1,1.45049675348815e-05
768,1,8020,0,2,1.32279279225541e-05
768,4,8020,0,1,1.38090821094133e-05
768,2,8020,0,2,1.25911917504611e-05
768,3,8020,1,1,1.05048925726028e-05
768,2,8020,0,2,1.09590420318635e-05
768,1,8020,0,2,9.18274576607491e-06
768,4,8020,0,1,9.56202600679707e-06
768,4,8020,-1,2,8.71964050628409e-06
768,3,8020,1,1,6.70180195424248e-06
768,3,8020,1,1,6.88046241162806e-06
768,2,8020,-1,1,6.9801781665924e-06
768,4,8020,-1,1,4.69121325252907e-06
768,4,8020,0,1,5.70987977458896e-06
768,3,8020,1,1,5.11503630267346e-06
768,2,8020,0,2,5.14211700662755e-06
768,1,8020,1,2,4.22495094136221e-06
768,3,8020,1,1,3.729014486781e-06
768,4,8020,0,2,3.72223485060489e-06
768,2,8020,0,2,4.66899221801796e-06
768,1,8020,0,2,3.85358908478783e-06
768,3,8020,0,1,4.0157289292682e-06
768,2,8020,0,2,4.02691361762789e-06
768,1,8020,1,2,3.33806994451479e-06
768,4,8020,-1,2,2.96381045249526e-06
768,1,8020,1,2,2.33826272461053e-06
768,4,8020,-1,1,2.08184966426657e-06
768,2,8020,-1,2,2.51140174260203e-06
768,4,8020,0,2,3.68824320365196e-06
768,3,8020,1,1,4.47228709247429e-06
768,3,8020,0,2,4.44829053576047e-06
768,1,8020,0,2,4.72259642484823e-06
768,1,8020,1,2,4.93681373738912e-06
768,4,8020,0,1,4.418194450371e-06
768,1,8020,1,2,4.02743824249779e-06
768,3,8020,0,1,3.6130561250434e-06
768,1,8020,1,2,3.65637259809451e-06
768,2,8020,0,2,3.28775463936813e-06
768,2,8020,0,2,2.75113627828837e-06
768,1,8020,1,2,2.31072115520632e-06
768,2,8020,0,2,2.08236932634268e-06
768,2,8020,0,2,1.75530989407123e-06
768,1,8020,0,2,1.48474329110304e-06
768,2,8020,-1,1,1.56258769302579e-06
768,1,8020,1,2,9.42107959402382e-07
768,1,8020,1,2,8.5254643551207e-07
768,2,8020,0,2,7.73011278121147e-07
768,3,8020,1,1,6.43322520902994e-07
768,3,8020,0,2,6.25271397716965e-07
768,4,8020,0,1,6.4669599315317e-07
768,4,8020,0,1,5.88997948032193e-07
768,3,8020,1,1,5.36135853492279e-07
768,2,8020,-1,2,5.09255388366554e-07
768,2,8020,-1,2,7.61253149274303e-07
768,2,8020,0,2,1.09794450167776e-06
768,3,8020,0,1,9.24905698010819e-07
768,4,8020,0,2,9.46484518170659e-07
768,4,8020,-1,1,1.17143659750973e-06
768,1,8020,0,2,1.3524559386436e-06
768,3,8020,0,1,1.42525338109906e-06
768,3,8020,1,1,1.4561033755844e-06
768,4,8020,-1,2,1.38634241658945e-06
768,3,8020,1,1,1.12109750684077e-06
768,1,8020,0,2,1.06522202858578e-06
768,1,8020,0,2,1.11978085739861e-06
768,2,8020,0,2,1.17442559313071e-06
768,4,8020,0,1,9.92408870439105e-07
768,3,8020,1,1,9.03346086955242e-07
768,3,8020,1,1,8.5694388182977e-07
768,1,8020,1,2,8.11895661441341e-07
768,4,8020,0,1,7.41413189530045e-07
768,1,8020,1,2,6.74369091731174e-07
768,4,8020,0,1,6.1682471246425e-07
768,2,8020,-1,1,5.60746679814507e-07
768,2,8020,0,2,3.42681243090604e-07
768,4,8020,-1,2,2.85398464765043e-07
768,4,8020,0,1,2.17310863314474e-07
768,4,8020,0,1,1.93995614545102e-07
768,1,8020,1,2,1.73202635635525e-07
768,3,8020,1,1,1.58671125528372e-07
768,1,8020,1,2,1.50181463889504e-07
768,2,8020,-1,2,1.37789341551424e-07
768,2,8020,0,2,2.004606842911e-07
768,3,8020,1,1,1.68136521700738e-07
768,3,8020,1,1,1.59019590705607e-07
768,4,8020,0,1,1.50311342501354e-07
768,4,8020,0,2,1.34233433651703e-07
768,2,8020,0,2,1.75861232941399e-07
768,4,8020,-1,1,1.47940195400102e-07
