subj_i,state,block,reward,action,w
752,1,5050,1,1,0.999999999999761
752,3,5050,0,2,0.999999999999721
752,1,5050,0,1,0.9999999999997
752,2,5050,0,2,0.999999999999745
752,2,5050,-1,1,0.999999999999693
752,1,5050,1,1,0.99999999999967
752,4,5050,-1,1,0.999999999999604
752,2,5050,0,1,0.999999999999608
752,4,5050,0,1,0.999999999999638
752,4,5050,-1,1,0.99999999999964
752,1,5050,1,1,0.99999999999964
752,3,5050,1,2,0.999999999999539
752,4,5050,0,1,0.999999999999574
752,2,5050,-1,1,0.999999999999579
752,3,5050,0,2,0.999999999999549
752,4,5050,0,1,0.999999999999517
752,2,5050,0,1,0.999999999999519
752,4,5050,-1,1,0.999999999999553
752,1,5050,1,2,0.999999999999554
752,1,5050,1,2,0.999999999999643
752,3,5050,1,2,0.999999999999698
752,4,5050,-1,2,0.99999999999972
752,4,5050,0,1,0.999999999999731
752,3,5050,0,1,0.999999999999725
752,3,5050,1,1,0.999999999999858
752,1,5050,1,2,0.99999999999983
752,2,5050,-1,1,0.99999999999985
752,4,5050,-1,2,0.99999999999984
752,1,5050,0,2,0.99999999999982
752,3,5050,1,2,0.999999999999809
752,3,5050,0,2,0.99999999999982
752,2,5050,0,1,0.99999999999981
752,2,5050,0,1,0.999999999999822
752,1,5050,1,2,0.999999999999833
752,2,5050,-1,1,0.999999999999849
752,3,5050,0,2,0.999999999999841
752,1,5050,0,2,0.999999999999831
752,4,5050,-1,1,0.999999999999822
752,1,5050,1,2,0.999999999999835
752,2,5050,-1,1,0.999999999999849
752,1,5050,0,2,0.999999999999841
752,1,5050,0,2,0.999999999999833
752,2,5050,-1,1,0.999999999999823
752,4,5050,0,1,0.999999999999813
752,3,5050,1,2,0.999999999999805
752,3,5050,0,2,0.999999999999817
752,3,5050,1,2,0.999999999999807
752,4,5050,0,1,0.999999999999818
752,2,5050,-1,1,0.999999999999809
752,2,5050,-1,1,0.999999999999798
752,1,5050,0,2,0.999999999999786
752,3,5050,1,2,0.999999999999773
752,1,5050,1,2,0.999999999999785
752,1,5050,0,2,0.999999999999805
752,2,5050,-1,1,0.999999999999794
752,4,5050,-1,2,0.999999999999782
752,4,5050,0,1,0.999999999999731
752,3,5050,0,2,0.999999999999711
752,1,5050,0,2,0.999999999999696
752,2,5050,-1,1,0.999999999999679
752,4,5050,-1,1,0.999999999999659
752,3,5050,0,2,0.999999999999697
752,3,5050,1,2,0.999999999999681
752,1,8020,0,1,0.00100000333183867
752,1,8020,1,2,0.00100000333183867
752,1,8020,1,2,9.91137467843832e-06
752,4,8020,0,1,4.9803684056383e-06
752,3,8020,0,1,4.98036840563829e-06
752,4,8020,0,2,4.98036840563829e-06
752,4,8020,-1,2,0.000213488937071976
752,2,8020,0,2,0.000107286959871382
752,1,8020,1,1,0.000107286959871382
752,3,8020,0,2,0.00735216396424427
752,2,8020,0,1,0.24102071735386
752,1,8020,1,2,0.931578801896697
752,1,8020,1,2,0.910876571838141
752,1,8020,1,2,0.891074090035787
752,1,8020,0,2,0.872114159242249
752,4,8020,-1,1,0.999952618741186
752,3,8020,0,2,0.999998606810769
752,4,8020,-1,1,0.999998613548018
752,4,8020,0,1,0.999998623785902
752,1,8020,1,2,0.999998843468055
752,2,8020,0,2,0.99999871508162
752,4,8020,0,1,0.999998721295289
752,4,8020,0,1,0.99999871817599
752,2,8020,-1,2,0.999998652647236
752,1,8020,1,2,0.999997982324014
752,4,8020,-1,2,0.999997776627756
752,1,8020,0,2,0.999997065866592
752,3,8020,1,1,0.99999816641079
752,3,8020,0,2,0.999994535562881
752,2,8020,-1,1,0.999992731942331
752,2,8020,-1,1,0.999999715303062
752,3,8020,1,1,0.999999646932882
752,1,8020,1,2,0.999999119967642
752,4,8020,0,1,0.999999058880315
752,3,8020,1,1,0.999998870171646
752,2,8020,0,1,0.999997744099621
752,4,8020,-1,2,0.999998478904196
752,1,8020,1,2,0.999997476931469
752,2,8020,0,1,0.999997308810757
752,2,8020,-1,1,0.99999763615648
752,2,8020,0,2,0.999997484570574
752,4,8020,-1,2,0.999996970379237
752,3,8020,0,2,0.999995015582806
752,3,8020,1,2,0.999991293695168
752,3,8020,1,2,0.999999943549558
752,4,8020,0,1,0.999999974434325
752,1,8020,1,2,0.999999963475342
752,3,8020,0,2,0.999999961152263
752,2,8020,0,1,0.999999948236895
752,2,8020,-1,1,0.999999956751218
752,1,8020,1,2,0.999999949096241
752,3,8020,1,2,0.999999946012797
752,3,8020,0,2,0.999999965983577
752,3,8020,1,2,0.999999957496841
752,2,8020,-1,1,0.999999969263873
752,4,8020,0,1,0.999999963150042
752,2,8020,0,2,0.99999994867384
752,4,8020,-1,2,0.999999928365433
752,3,8020,1,2,0.99999986656264
752,2,8020,0,2,0.999999893169028
752,1,8020,1,2,0.999999850260343
752,4,8020,-1,2,0.999999841626039
752,2,8020,-1,1,0.99999971762969
752,3,8020,1,2,0.999999608121042
752,2,8020,-1,1,0.99999966584877
752,2,8020,-1,1,0.999999542013904
752,3,8020,0,2,0.999999380984678
752,3,8020,0,2,0.999999292697361
752,1,8020,0,2,0.99999919082568
752,2,8020,-1,1,0.999999383517392
752,2,8020,-1,2,0.99999917836313
752,4,8020,-1,2,0.999999742398404
752,3,8020,0,2,0.999999558931553
752,3,8020,1,1,0.999999496000149
752,4,8020,-1,1,0.999999201844448
752,3,8020,0,2,0.999999666420163
752,3,8020,0,2,0.99999959976987
752,3,8020,1,1,0.999999522522743
752,2,8020,-1,1,0.999999159708158
752,4,8020,0,1,0.999998942783667
752,1,8020,1,2,0.999998335038502
752,4,8020,0,1,0.999998258221797
752,4,8020,0,1,0.999997326047514
752,3,8020,1,1,0.999995989533527
752,3,8020,1,1,0.999993013249492
752,2,8020,-1,2,0.999988025143107
752,4,8020,0,1,0.999994042599572
752,1,8020,1,2,0.999991252387185
752,4,8020,0,1,0.999990862016405
752,1,8020,1,2,0.999986838454157
752,1,8020,1,2,0.999986270920394
752,1,8020,1,2,0.999985699095937
752,1,8020,1,2,0.999985123737659
752,2,8020,0,1,0.999984545434331
752,3,8020,0,2,0.999989179521522
752,1,8020,1,2,0.999985416344258
752,1,8020,1,2,0.999984868289115
752,1,8020,1,2,0.999984318244524
752,3,8020,0,2,0.999983766494651
752,4,8020,-1,1,0.999978359109273
752,2,8020,-1,1,0.999990070090471
752,2,8020,0,1,0.999988293175936
752,2,8020,-1,1,0.999991204363966
752,2,8020,-1,1,0.999989840836217
752,4,8020,0,1,0.999988264458505
752,3,8020,0,2,0.999983752189608
752,1,8020,1,2,0.999978563646001
752,2,8020,0,2,0.9999778331191
752,1,8020,1,2,0.999965951124918
752,2,8020,-1,1,0.999964826434238
752,3,8020,0,2,0.999957897633337
752,1,8020,0,2,0.999944994745768
752,4,8020,0,1,0.99995557257431
752,4,8020,0,1,0.999939338115824
752,4,8020,0,1,0.999918226804654
752,1,8020,1,2,0.999891069714289
752,4,8020,0,1,0.999887877008235
752,2,8020,-1,2,0.999852277101234
752,3,8020,0,2,0.999916284874704
752,4,8020,0,1,0.999891635609365
752,2,8020,-1,1,0.999858681702571
752,4,8020,0,1,0.999835185569078
752,3,8020,0,2,0.999787105577799
752,4,8020,0,1,0.999726815865626
752,1,8020,1,2,0.999650253373252
752,3,8020,0,1,0.999640266913813
752,2,8020,-1,1,0.999922590461391
752,4,8020,0,2,0.999909813254752
752,2,8020,-1,1,0.999982513546414
752,4,8020,0,1,0.999979657559737
752,1,8020,1,2,0.999974572684717
752,2,8020,-1,1,0.999973864703998
752,1,8020,0,2,0.99996965154695
752,4,8020,0,1,0.999974102778413
752,2,8020,-1,1,0.999967843381617
752,3,8020,1,2,0.999962735991661
752,1,8020,0,2,0.999976052916968
752,2,8020,-1,1,0.999978756814095
752,1,8020,0,2,0.999975436879735
752,4,8020,-1,2,0.999977630254489
752,4,8020,-1,2,0.999944716091074
752,1,8020,1,2,0.999867478605451
752,4,8020,0,1,0.999864653514866
752,3,8020,0,1,0.999823456492122
752,1,8020,1,2,0.999931900983515
752,2,8020,-1,1,0.999930470669015
752,4,8020,-1,2,0.999919789807402
752,3,8020,0,2,0.999808377866692
752,3,8020,1,1,0.999769291831136
752,1,8020,1,2,0.999596337318699
752,1,8020,1,2,0.999587990523687
752,1,8020,1,2,0.999579602691377
752,3,8020,0,2,0.999571177807357
752,1,8020,1,2,0.999470827722622
752,3,8020,0,1,0.999460390953854
752,4,8020,0,1,0.999752562588726
752,4,8020,-1,2,0.999671224793453
752,2,8020,0,2,0.999218231107387
752,2,8020,-1,1,0.998553368052517
752,3,8020,0,2,0.998290520305303
752,4,8020,0,1,0.997937023255312
752,1,8020,0,2,0.997213740896699
752,2,8020,0,1,0.997436447928737
752,3,8020,0,2,0.998347740802855
752,3,8020,0,2,0.998012060873374
752,2,8020,-1,1,0.997615671745756
752,3,8020,1,1,0.997218790487375
752,1,8020,1,2,0.99494368065039
752,1,8020,1,1,0.99485223441342
752,4,8020,-1,1,0.996723375441808
752,3,8020,0,2,0.99873439941881
752,3,8020,0,1,0.998449656925035
752,2,8020,-1,1,0.999240056681809
752,1,8020,0,1,0.999115520900824
752,2,8020,-1,1,0.998563587931558
752,2,8020,-1,1,0.99833253240718
752,4,8020,0,1,0.998069164936839
752,2,8020,-1,1,0.997439197532234
752,3,8020,1,1,0.997042399945196
752,4,8020,0,1,0.994783296821657
