subj_i,state,block,reward,action,w
725,1,5050,0,2,0.987217098529545
725,4,5050,0,1,0.986903310507846
725,1,5050,1,2,0.986881580697435
725,1,5050,0,2,0.987208325373771
725,3,5050,0,2,0.986909200525848
725,4,5050,0,1,0.986442828593052
725,3,5050,1,2,0.986386660610832
725,4,5050,-1,1,0.986712932305282
725,3,5050,0,2,0.986807441523324
725,1,5050,1,2,0.986348269749613
725,4,5050,-1,1,0.986671812105346
725,2,5050,0,1,0.986725676337281
725,4,5050,0,1,0.986816715430597
725,3,5050,0,2,0.986798869273444
725,4,5050,0,1,0.986320941763878
725,2,5050,0,1,0.986274370530601
725,1,5050,1,2,0.98634549087698
725,4,5050,0,1,0.986647832939252
725,2,5050,-1,1,0.98657856348322
725,3,5050,1,2,0.986535554762221
725,3,8020,1,1,0.00888039241115034
725,3,8020,1,1,0.00888039241115034
725,3,8020,1,1,0.00888039241115034
725,1,8020,0,1,0.00888039241115034
725,3,8020,1,1,0.00888039241115034
725,4,8020,0,1,0.00888039241115034
725,1,8020,0,1,0.00888039241115034
725,3,8020,1,1,0.00888039241115034
725,3,8020,0,1,0.00888039241115034
725,1,8020,1,2,0.00888039241115034
725,1,8020,1,2,0.00335542453906144
725,2,8020,-1,1,0.00176188072754191
725,2,8020,0,2,0.00176188072754191
725,3,8020,1,1,0.000963196344390898
725,3,8020,1,1,0.000963196344390898
725,1,8020,0,2,0.000963196344390898
725,3,8020,1,1,0.00137716463704051
725,1,8020,0,2,0.00137716463704051
725,1,8020,1,2,0.00167586343955474
725,3,8020,1,1,0.00121115837268448
725,1,8020,1,2,0.00121115837268448
725,2,8020,0,2,0.000916163174295237
725,4,8020,0,1,0.000630386835404741
725,1,8020,1,2,0.000630386835404741
725,4,8020,0,1,0.000493471198826281
725,3,8020,1,1,0.000493471198826281
725,4,8020,0,1,0.000493471198826281
725,4,8020,0,1,0.000493471198826281
725,3,8020,1,1,0.000493471198826281
725,3,8020,1,1,0.000493471198826281
725,1,8020,1,2,0.000493471198826281
725,4,8020,-1,1,0.000396787063438532
725,1,8020,1,2,0.000396787063438532
725,4,8020,-1,2,0.000325979692590621
725,4,8020,-1,1,0.000231634869460887
725,2,8020,0,2,0.000358914686176792
725,4,8020,0,1,0.000273560506401485
725,2,8020,0,2,0.000243845367179034
725,1,8020,1,2,0.000196995986809234
725,4,8020,0,1,0.000164717078873372
725,2,8020,0,2,0.000148576843292928
725,2,8020,0,2,0.000124630707791242
725,4,8020,0,1,0.000107332004526948
725,2,8020,0,2,9.7753022733408e-05
725,2,8020,0,2,8.58385453450296e-05
725,4,8020,0,1,7.6512889098385e-05
725,2,8020,0,2,7.02437617235821e-05
725,3,8020,1,1,6.33601556101154e-05
725,1,8020,1,2,6.33601556101154e-05
725,2,8020,-1,2,5.3763450035717e-05
725,2,8020,0,2,0.000208151902831584
725,1,8020,1,2,0.00019109891883321
725,2,8020,-1,2,0.000164195299199909
725,2,8020,-1,2,0.000267798174177964
725,1,8020,0,2,0.000356795906997849
725,4,8020,0,1,0.000486287322637401
725,3,8020,0,1,0.00044947468046629
725,4,8020,0,1,0.00044947468046629
725,4,8020,0,1,0.000417843344794078
725,2,8020,0,2,0.000390371347657846
725,2,8020,-1,2,0.000364704896246665
725,1,8020,1,2,0.000445621675357865
725,2,8020,-1,2,0.000390641224412542
725,3,8020,1,1,0.000453322783859126
725,1,8020,1,2,0.000453322783859126
725,3,8020,1,1,0.000400643754424921
725,3,8020,1,1,0.000400643754424921
725,1,8020,1,2,0.000400643754424921
725,1,8020,0,2,0.00035664198751325
725,1,8020,1,2,0.000461092375919929
725,3,8020,0,1,0.000415467337306737
725,1,8020,1,2,0.000415467337306737
725,4,8020,0,1,0.0003762941755428
725,4,8020,0,1,0.000353079863933218
725,3,8020,1,1,0.000332563388694261
725,3,8020,1,1,0.000332563388694261
725,3,8020,1,1,0.000332563388694261
725,1,8020,0,2,0.000332563388694261
725,3,8020,1,1,0.000412386935543575
725,3,8020,1,1,0.000412386935543575
725,2,8020,-1,2,0.000412386935543575
725,2,8020,0,2,0.000463139807437324
725,3,8020,1,1,0.000439033371506101
725,4,8020,0,1,0.000439033371506101
725,3,8020,0,1,0.000414925772767798
725,4,8020,0,1,0.000414925772767798
725,1,8020,1,2,0.000393327890743266
725,1,8020,1,2,0.000359438131271186
725,2,8020,0,2,0.000329747024297675
725,3,8020,1,1,0.000313431143526238
725,4,8020,0,1,0.000313431143526238
725,2,8020,0,2,0.000297922331841948
725,4,8020,0,1,0.000283875934413201
725,4,8020,0,1,0.000270491615235722
725,1,8020,1,2,0.000258312569872558
725,1,8020,0,2,0.000237819581844758
725,4,8020,0,1,0.000287125929530217
725,4,8020,0,1,0.000274755267249717
725,3,8020,1,1,0.000263406541708684
725,2,8020,0,2,0.000263406541708684
725,4,8020,0,1,0.000251546425714702
725,4,8020,0,1,0.000241568361999443
725,4,8020,0,1,0.000232351693560953
725,1,8020,1,2,0.000223812473668389
725,2,8020,0,2,0.000207361417546568
725,2,8020,0,2,0.000198426683151736
725,2,8020,0,2,0.000190230098538947
725,2,8020,0,2,0.000182683818221908
725,1,8020,1,2,0.00017571340391023
725,1,8020,1,2,0.000163255197423703
725,2,8020,0,2,0.000152076510479345
725,3,8020,0,1,0.000146487073269058
725,4,8020,0,1,0.000146487073269058
725,2,8020,0,2,0.000141293939874344
725,1,8020,0,2,0.000136284883872249
725,3,8020,1,1,0.000161141251445602
725,2,8020,0,1,0.000161141251445602
725,4,8020,0,2,0.000297027631024177
725,4,8020,0,1,0.000647382092032871
725,2,8020,0,2,0.000627870479640888
725,4,8020,-1,1,0.000613079986665356
725,3,8020,0,1,0.000822270210452526
725,1,8020,0,2,0.000822270210452526
725,3,8020,1,1,0.00095027774447377
725,4,8020,0,1,0.00095027774447377
725,3,8020,1,1,0.000924422190301234
725,2,8020,0,2,0.000924422190301234
725,1,8020,1,2,0.000902977547240923
725,1,8020,1,2,0.000846946192936305
725,1,8020,1,2,0.000795971866268458
725,2,8020,0,2,0.000749463930849574
725,1,8020,1,2,0.000732346851535004
725,1,8020,0,2,0.000690769530439384
725,2,8020,0,2,0.00078975832306189
725,2,8020,-1,2,0.000772012903340843
725,1,8020,1,2,0.00084205061822823
725,2,8020,0,2,0.000796819838754979
725,3,8020,1,1,0.000780585153699459
725,1,8020,1,2,0.000780585153699459
725,3,8020,1,1,0.00073975117307465
725,4,8020,0,1,0.00073975117307465
725,3,8020,1,1,0.000720127759995013
725,2,8020,0,2,0.000720127759995013
725,1,8020,1,2,0.000705651281345278
725,1,8020,1,2,0.000669676311882008
725,3,8020,0,1,0.000636383476689983
725,4,8020,-1,1,0.000636383476689984
725,1,8020,1,2,0.000780213914229411
725,4,8020,0,1,0.000742371109141079
725,4,8020,0,1,0.000724439852116831
725,3,8020,1,1,0.000707325035577131
725,2,8020,-1,1,0.000707325035577131
725,4,8020,0,1,0.000387135521986677
725,1,8020,1,2,0.000378183881438767
725,3,8020,1,1,0.000360268568084026
725,4,8020,0,1,0.000360268568084026
725,1,8020,1,2,0.000352114800640998
725,4,8020,0,1,0.000335820117567375
725,1,8020,1,2,0.000328378218674433
725,2,8020,0,2,0.000313525429389787
725,3,8020,0,1,0.000299266166431145
725,4,8020,-1,1,0.000299266166431145
725,2,8020,-1,2,0.000350379783233711
725,2,8020,0,2,0.00041209950839353
725,2,8020,0,2,0.000394552825425766
725,3,8020,1,1,0.000378068658293168
725,4,8020,0,1,0.000378068658293168
725,3,8020,1,1,0.000370332680819701
725,1,8020,1,2,0.000370332680819702
725,2,8020,0,2,0.000353953475581059
725,3,8020,1,1,0.000339439955124901
725,3,8020,1,1,0.000339439955124901
725,2,8020,0,2,0.000339439955124901
725,4,8020,0,1,0.000325777308370933
725,4,8020,0,1,0.000319234297689547
725,3,8020,1,1,0.000312939764978943
725,2,8020,0,2,0.000312939764978943
725,4,8020,-1,2,0.00030057237340537
725,4,8020,-1,1,0.000105112420371906
725,2,8020,0,2,0.000135112580973206
