subj_i,state,block,reward,action,w
760,3,5050,0,2,0.0587793498532227
760,2,5050,0,2,0.0563737609234316
760,2,5050,-1,1,0.0508179278969097
760,3,5050,0,1,0.0522657665164643
760,4,5050,-1,2,0.0528010944051123
760,2,5050,-1,2,0.0925196202843188
760,4,5050,0,2,0.122568118931177
760,4,5050,0,2,0.0975645098671638
760,1,5050,0,2,0.0778270833508607
760,2,5050,0,2,0.0758155569054561
760,2,5050,-1,1,0.0671266347624321
760,1,5050,0,2,0.0680176344647173
760,4,5050,0,2,0.0660474789548216
760,4,5050,0,2,0.052731995344627
760,2,5050,-1,2,0.0423045383433781
760,3,5050,1,1,0.0565649879508171
760,3,5050,1,1,0.0544358388879045
760,4,5050,0,1,0.0524611609855795
760,4,5050,-1,2,0.0619296054259297
760,2,5050,-1,2,0.0980896083395938
760,2,5050,0,1,0.121047881462389
760,1,5050,0,1,0.115060427462623
760,1,5050,1,1,0.0999207304868144
760,1,5050,0,2,0.295042451822067
760,1,5050,0,1,0.282226360313636
760,1,5050,1,2,0.258515083980869
760,4,5050,-1,1,0.310732393085203
760,2,5050,0,1,0.279478284323593
760,2,5050,0,1,0.265655428479771
760,3,5050,0,1,0.250542371122546
760,1,5050,1,2,0.252963042306082
760,3,5050,0,1,0.278200138521725
760,3,5050,1,1,0.280573882778448
760,1,5050,1,1,0.273574890646031
760,1,5050,1,2,0.489070582994048
760,3,5050,1,2,0.524050573474917
760,1,5050,1,2,0.654984153107463
760,4,5050,-1,2,0.671911140812393
760,2,5050,0,1,0.76211006210542
760,3,5050,0,2,0.746186349800472
760,4,5050,-1,1,0.68370704881823
760,2,5050,-1,1,0.656689265780914
760,1,5050,1,2,0.690772735207532
760,2,5050,-1,1,0.697178326393676
760,4,5050,-1,2,0.720861681993674
760,4,5050,0,1,0.795213542699036
760,3,5050,1,1,0.810318227792355
760,3,5050,0,1,0.813801692348263
760,2,5050,-1,1,0.812989451374673
760,4,5050,-1,2,0.825325604215259
760,3,5050,0,2,0.865929449950697
760,3,5050,1,2,0.824803522739014
760,4,5050,-1,1,0.985337283560458
760,1,5050,1,2,0.984702764331047
760,2,5050,-1,1,0.984652298005186
760,3,5050,1,2,0.98550762536656
760,1,5050,1,2,0.996827951911818
760,4,5050,0,1,0.996736559527748
760,1,5050,1,2,0.996930101933204
760,2,5050,0,1,0.996780628998928
760,1,5050,0,2,0.996677178813502
760,3,5050,1,2,0.996812541046467
760,3,5050,0,2,0.998632942661338
760,1,5050,1,2,0.998349079517436
760,3,5050,0,2,0.998263115036362
760,2,5050,-1,1,0.997895724153905
760,3,5050,0,1,0.997999019328946
760,3,5050,0,2,0.997892380549851
760,3,5050,1,2,0.997470690686808
760,1,5050,1,2,0.998643674813153
760,3,5050,1,2,0.998555446133318
760,1,5050,1,2,0.999056042191555
760,4,5050,-1,1,0.998984819818074
760,2,5050,-1,1,0.998941239322428
760,3,5050,0,2,0.998975749456549
760,1,5050,1,2,0.998845106719477
760,1,5050,0,2,0.998748390919257
760,3,5050,0,2,0.998835726745338
760,2,5050,-1,1,0.998680230775885
760,3,5050,1,2,0.998704914763332
760,4,5050,-1,1,0.999084650098365
760,1,5050,1,1,0.999028764491896
760,4,5050,0,1,0.999667733930082
760,4,5050,-1,1,0.999692005853979
760,2,5050,-1,1,0.999674319152005
760,1,5050,0,2,0.999676597710094
760,4,5050,0,1,0.999689140593184
760,3,5050,0,2,0.999710224993465
760,1,5050,0,2,0.999678201488946
760,1,5050,1,2,0.999688001862869
760,4,5050,0,1,0.999678032838059
760,2,5050,0,1,0.999694137483657
760,3,5050,1,2,0.999695050323113
760,2,5050,-1,1,0.999767430457228
760,3,5050,0,2,0.999768881385921
760,4,5050,0,1,0.999747661775831
760,4,5050,0,1,0.999756445245352
760,1,5050,0,2,0.999761743789614
760,4,5050,-1,2,0.999769081183609
760,4,5050,0,1,0.999816831163159
760,2,5050,-1,1,0.999814741089674
760,2,5050,0,1,0.999814253204938
760,3,5050,0,2,0.99981627033215
760,2,5050,0,2,0.999798364761989
760,2,5050,-1,1,0.999747237552606
760,1,5050,1,2,0.999741145915913
760,3,5050,1,2,0.999732674268861
760,4,5050,-1,1,0.999788540054255
760,2,5050,0,1,0.999793924672834
760,4,5050,0,1,0.999800329327956
760,2,5050,0,1,0.999798527351558
760,4,5050,0,1,0.999803027580453
760,2,5050,0,1,0.999799546213589
760,4,5050,0,1,0.999802484320508
760,1,5050,1,2,0.999797510700211
760,2,5050,-1,1,0.999789355005459
760,4,5050,0,1,0.999787507923561
760,1,5050,0,2,0.999780770467048
