subj_i,state,block,reward,action,w
711,3,5050,0,2,0.00360878187996769
711,1,5050,1,1,0.00345594912691359
711,2,5050,0,2,0.00379009890362484
711,3,5050,1,2,0.00394551900371796
711,3,5050,1,2,0.00442399525557138
711,1,5050,0,1,0.00475509634805507
711,1,5050,0,1,0.00461063775510516
711,2,5050,0,2,0.00446117855524971
711,2,5050,-1,2,0.00442276936627292
711,1,5050,0,2,0.0046996912476362
711,4,5050,-1,1,0.00350997439017754
711,4,5050,-1,2,0.00340961948317642
711,1,5050,0,2,0.00454927858784162
711,4,5050,0,2,0.00342101434110614
711,3,5050,0,2,0.00334646632912827
711,1,5050,1,2,0.00325991413928982
711,2,5050,-1,1,0.0132312796991837
711,4,5050,-1,2,0.0152563504558167
711,2,5050,-1,1,0.0170783076426336
711,3,5050,0,2,0.0181981603949464
711,1,5050,1,2,0.0177112913806221
711,3,5050,1,2,0.0295815881479667
711,4,5050,-1,1,0.0313401593919278
711,2,5050,-1,1,0.0341656827846394
711,3,5050,0,2,0.0346526411888241
711,4,5050,-1,2,0.0338985194535059
711,3,5050,1,2,0.0360190720987627
711,3,5050,0,2,0.0376498618030664
711,3,5050,0,2,0.0369630753611375
711,4,5050,0,1,0.0362547646163335
711,4,5050,0,2,0.0338820438878593
711,2,5050,-1,1,0.0354348713720607
711,1,5050,0,1,0.0348183810794672
711,1,5050,1,2,0.0320853055378316
711,3,5050,0,1,0.0380607705269627
711,1,5050,1,2,0.0280831071387064
711,2,5050,0,2,0.0288713606783452
711,2,5050,0,2,0.0236938160452319
711,2,5050,0,1,0.0191586781302151
711,1,5050,1,2,0.0220502513363687
711,2,5050,0,2,0.0208659661477045
711,2,5050,-1,2,0.017394582702204
711,4,5050,-1,2,0.0232597778225167
711,1,5050,1,1,0.0229294453277655
711,2,5050,-1,2,0.0335921703988216
711,2,5050,-1,1,0.0412569905086292
711,3,5050,1,2,0.0391208784588869
711,4,5050,-1,2,0.0391334242892096
711,4,5050,-1,1,0.0365613542877408
711,4,5050,-1,2,0.0441788102523305
711,3,5050,1,2,0.0416584166820625
711,1,5050,0,2,0.0413132470551558
711,3,5050,0,2,0.0433195883842153
711,1,5050,1,1,0.0437155173578569
711,2,5050,0,1,0.0562952815223852
711,3,5050,1,2,0.0611573654809707
711,1,5050,1,2,0.0605312288290501
711,3,5050,1,2,0.0625136716951756
711,1,5050,0,2,0.0615746126413761
711,1,5050,0,2,0.062373210581721
711,3,5050,0,2,0.0613183840011777
711,4,5050,-1,2,0.0621369370530801
711,3,5050,0,2,0.0570321328050771
711,2,5050,-1,2,0.0576287396335692
711,4,5050,-1,1,0.0666394031272219
711,2,5050,-1,1,0.0815140362417362
711,4,5050,0,2,0.0802977921976028
711,4,5050,0,2,0.0871545080113035
711,1,5050,1,1,0.091201762981529
711,1,5050,1,2,0.106985407458662
711,2,5050,-1,1,0.116389987950579
711,1,5050,1,1,0.112527121689631
711,2,5050,-1,2,0.129965185516147
711,4,5050,0,1,0.149892049039426
711,4,5050,0,1,0.139200804306724
711,3,5050,0,1,0.12767713043397
711,4,5050,0,2,0.0897338179587408
711,4,5050,-1,1,0.0957490337588916
711,1,5050,1,2,0.107008421095216
711,2,5050,-1,2,0.115057762752565
711,1,5050,0,1,0.12844038601101
711,2,5050,0,1,0.113975737358597
711,1,5050,0,2,0.114845326071464
711,1,5050,1,1,0.113322215000661
711,4,5050,-1,1,0.128895679390359
711,3,5050,1,2,0.138594615803445
711,4,5050,-1,2,0.133460708278556
711,4,5050,0,2,0.134921380322316
711,3,5050,0,2,0.136737340155674
711,1,5050,1,1,0.140414280630093
711,1,5050,1,1,0.154377017277524
711,1,5050,1,1,0.165482962131686
711,3,5050,0,2,0.173853293574506
711,4,5050,0,1,0.177758159055529
711,1,5050,1,2,0.171004786061582
711,3,5050,1,2,0.192668749020597
711,1,5050,0,2,0.186669557265071
711,2,5050,-1,1,0.169937928140237
711,3,5050,1,2,0.172439306465509
711,2,5050,0,1,0.16662766062396
711,3,5050,1,2,0.166779400250105
711,1,5050,0,1,0.160893519767314
711,3,5050,0,2,0.155496219938258
711,2,5050,-1,1,0.159867013836465
711,1,5050,0,2,0.162545423983351
711,3,5050,0,2,0.148561970484522
711,4,5050,-1,1,0.152327276049078
711,4,5050,0,1,0.162440567612665
711,4,5050,-1,1,0.156929045329671
711,3,5050,0,2,0.165877714475913
711,3,5050,1,2,0.169563320044539
711,2,5050,-1,2,0.164515220859134
711,2,5050,0,2,0.175940696480809
711,4,5050,-1,1,0.166409973453574
711,2,5050,-1,1,0.172338673537238
711,2,5050,-1,1,0.172069030979526
711,2,5050,-1,2,0.169788420559963
711,1,5050,0,2,0.186695949621581
711,2,5050,-1,2,0.168866406443349
711,4,5050,-1,1,0.181756723527768
711,2,5050,-1,1,0.185099656834694
711,3,5050,1,2,0.185776725934192
711,3,5050,0,2,0.180157941303073
711,1,5050,0,1,0.18438322752711
711,4,5050,-1,1,0.183031427869699
711,3,5050,1,2,0.18390000444984
711,4,5050,-1,2,0.178496438062535
711,3,5050,0,2,0.191089182105337
711,2,5050,-1,2,0.195419378542603
711,1,5050,1,1,0.20863543574852
711,2,5050,0,1,0.212973289531344
