subj_i,state,block,reward,action,w
798,4,8020,0,1,4.28836491330667e-05
798,3,8020,0,2,3.77686722765375e-05
798,3,8020,0,1,3.15041162796106e-05
798,1,8020,0,2,3.11993281334553e-05
798,2,8020,0,2,3.44612157097067e-05
798,4,8020,0,1,2.57889890267617e-05
798,2,8020,0,2,2.28305705176156e-05
798,2,8020,0,2,1.72972500573819e-05
798,4,8020,-1,1,1.32565197151138e-05
798,1,8020,1,2,1.81969910636549e-05
798,3,8020,0,1,1.48459520760262e-05
798,4,8020,0,1,1.4631782621192e-05
798,1,8020,1,2,1.30725134743227e-05
798,4,8020,0,1,1.07506712686361e-05
798,1,8020,1,2,9.64429917239846e-06
798,2,8020,-1,2,7.99010771523562e-06
798,2,8020,0,2,1.34158753095823e-05
798,2,8020,-1,2,1.05456963378541e-05
798,3,8020,1,1,1.63298344144133e-05
798,3,8020,1,1,1.73007240824762e-05
798,2,8020,0,2,1.75288909666018e-05
798,1,8020,0,2,1.40705359965332e-05
798,1,8020,1,2,1.57365599171401e-05
798,2,8020,-1,2,1.3210730792e-05
798,2,8020,0,2,1.92721900595933e-05
798,3,8020,1,1,1.57447778863315e-05
798,3,8020,0,1,1.54823913892377e-05
798,4,8020,0,1,1.57733481810125e-05
798,3,8020,0,1,1.42039280787519e-05
798,3,8020,1,1,1.4385428348531e-05
798,3,8020,1,1,1.41359968666703e-05
798,2,8020,0,2,1.36672027519486e-05
798,4,8020,0,1,1.12332698170693e-05
798,2,8020,-1,2,1.015145497214e-05
798,1,8020,1,2,1.4274932481926e-05
798,2,8020,0,2,1.20549672114821e-05
798,4,8020,0,1,1.00489616416237e-05
798,4,8020,0,1,9.11130068053143e-06
798,1,8020,1,2,8.28677691102862e-06
798,1,8020,0,1,7.036927353296e-06
798,2,8020,-1,2,6.52401148696937e-06
798,3,8020,0,2,8.83820127148476e-06
798,3,8020,1,1,6.60624821964929e-06
798,4,8020,0,1,6.12625807467387e-06
798,2,8020,-1,2,5.58809683220877e-06
798,3,8020,1,1,7.29498556155113e-06
798,1,8020,1,2,6.71033488002897e-06
798,4,8020,0,1,5.5649352969927e-06
798,1,8020,1,2,5.08999047604791e-06
798,2,8020,0,2,4.2452025611746e-06
798,2,8020,-1,2,3.60695878861882e-06
798,1,8020,1,2,4.59646582989266e-06
798,3,8020,0,1,3.85412270372596e-06
798,3,8020,1,1,4.08121239916887e-06
798,3,8020,1,1,3.76041288578553e-06
798,1,8020,1,2,3.44824769184338e-06
798,1,8020,1,2,2.90594212551255e-06
798,2,8020,0,2,2.46059793715664e-06
798,2,8020,-1,2,2.11148267939851e-06
798,1,8020,1,2,2.63684237545617e-06
798,3,8020,0,1,2.24280306708036e-06
798,2,8020,0,2,2.39033490895345e-06
798,4,8020,0,1,2.06927408563705e-06
798,4,8020,0,1,1.89755452621268e-06
798,3,8020,0,2,1.74432380687927e-06
798,3,8020,1,1,1.21230683859898e-06
798,4,8020,0,1,1.08772469972947e-06
798,3,8020,1,1,1.00219136004504e-06
798,3,8020,1,1,8.97093857843991e-07
798,2,8020,0,2,8.01732635414476e-07
798,3,8020,1,1,6.96116762742152e-07
798,2,8020,0,2,6.21486426076732e-07
798,1,8020,1,2,5.41180251421555e-07
798,1,8020,1,2,4.62273524460195e-07
798,2,8020,0,2,3.96470839314723e-07
798,3,8020,1,1,3.4621237490957e-07
798,4,8020,0,1,3.0892273315081e-07
798,1,8020,1,2,2.85251022360322e-07
798,4,8020,0,1,2.45587721412711e-07
798,1,8020,1,2,2.2723785495104e-07
798,1,8020,1,2,1.9635676381105e-07
798,2,8020,0,2,1.70263345610985e-07
798,2,8020,0,2,1.49085842921907e-07
798,2,8020,0,2,1.30887602681862e-07
798,3,8020,0,1,1.1520488427292e-07
798,4,8020,0,1,1.27502390813914e-07
798,4,8020,0,1,1.18207151589987e-07
798,1,8020,1,2,1.09794004614962e-07
798,4,8020,-1,1,9.55198631475838e-08
798,3,8020,1,1,1.29756712274378e-07
798,1,8020,0,2,1.16353367509725e-07
798,2,8020,0,2,1.40420368736415e-07
798,3,8020,0,2,1.23901589690073e-07
798,4,8020,-1,1,7.69132737818595e-08
798,2,8020,0,2,1.00275067104348e-07
798,1,8020,1,2,8.86909141215111e-08
798,1,8020,1,2,7.76392860355397e-08
798,4,8020,0,1,6.81616157682367e-08
798,4,8020,0,1,6.36326917307782e-08
798,4,8020,0,1,5.9496299768299e-08
798,4,8020,-1,2,5.57108147660314e-08
798,3,8020,0,2,1.66595503655993e-08
798,4,8020,0,1,1.0428015497277e-08
798,2,8020,0,2,9.57936182152366e-09
798,4,5050,-1,2,0.00155244770442813
798,4,5050,0,1,0.00155244770442813
798,4,5050,-1,1,0.00130038086066971
798,2,5050,0,1,0.00143584930419591
798,3,5050,0,2,0.00143584930419591
798,1,5050,0,2,0.00143584930419591
798,4,5050,-1,1,0.00143584930419591
798,1,5050,1,1,0.0015380531542444
798,4,5050,0,2,0.00128832049992492
798,2,5050,-1,2,0.00139770032194172
798,2,5050,-1,1,0.00117072994157727
798,1,5050,1,2,0.00129270935697493
798,1,5050,1,1,0.000796688624338642
798,3,5050,0,2,0.000363051919672058
798,3,5050,1,2,0.000363051919672058
798,3,5050,1,2,0.000363051919672058
798,3,5050,1,2,0.000363051919672058
798,4,5050,0,2,0.000363051919672058
798,1,5050,1,2,0.000353075219906135
798,4,5050,0,2,5.71926264177584e-05
798,3,5050,0,2,5.33287087531715e-05
798,4,5050,-1,2,5.33287087531715e-05
798,3,5050,0,2,5.7921648682392e-05
798,1,5050,1,2,5.7921648682392e-05
798,3,5050,1,2,1.45756134736964e-05
798,2,5050,-1,2,1.45756134736964e-05
798,2,5050,0,1,1.34311093078281e-05
798,3,5050,0,2,1.04956557786685e-05
798,3,5050,0,2,1.04956557786685e-05
798,1,5050,0,2,1.04956557786685e-05
798,3,5050,1,2,9.6569605640589e-06
798,4,5050,0,1,9.6569605640589e-06
798,1,5050,1,2,1.28177225009523e-05
798,1,5050,0,2,3.02559805607552e-05
798,2,5050,0,1,2.56547309640663e-05
798,2,5050,0,1,2.06001460718652e-05
798,1,5050,0,2,1.69054014483697e-05
798,1,5050,0,2,1.45161260259353e-05
798,4,5050,0,2,1.25999392118082e-05
798,4,5050,0,1,1.29442077720854e-05
798,1,5050,1,2,1.64375683213335e-05
798,2,5050,0,1,7.47574721672005e-05
798,4,5050,-1,1,6.24533591529528e-05
798,1,5050,1,2,5.34671842428801e-05
798,2,5050,0,1,0.000111173879381963
798,2,5050,-1,1,9.42680095692483e-05
798,4,5050,0,2,0.00011673623453995
798,3,5050,0,2,0.00011635431404352
798,3,5050,0,2,0.00011635431404352
798,1,5050,1,2,0.00011635431404352
798,3,5050,0,2,0.000187109163004639
798,4,5050,-1,1,0.000187109163004639
798,2,5050,-1,1,0.000150200251094635
798,3,5050,1,2,0.000177580800140113
798,4,5050,0,1,0.000177580800140113
798,2,5050,0,1,0.000234384756519293
798,2,5050,0,1,0.000205366294280871
798,2,5050,-1,1,0.000181422423749679
798,2,5050,-1,2,0.000210923495029113
798,1,5050,0,2,0.000135810495438726
798,2,5050,-1,1,0.000121628996853465
798,3,5050,1,2,0.000144800917897919
798,1,5050,1,2,0.000144800917897919
798,3,5050,1,2,0.000205436305906719
798,2,5050,0,1,0.000205436305906719
798,4,5050,0,2,0.000176302732248952
798,4,5050,-1,2,0.000170467796434041
798,4,5050,0,1,0.000182754794620969
798,4,5050,-1,2,0.000224162257978643
798,3,5050,1,2,0.000221043142163541
798,3,5050,1,2,0.000221043142163541
798,1,5050,1,2,0.000221043142163541
798,4,5050,0,2,0.00028952638320866
798,4,5050,0,2,0.000300683987673572
798,2,5050,0,1,0.000304980416491903
798,2,5050,-1,1,0.000263686316958463
798,4,5050,-1,2,0.000310291331098644
798,1,5050,1,2,0.000311707783733444
798,2,5050,-1,1,0.000387077693746964
798,2,5050,-1,1,0.000445763957760332
798,2,5050,-1,1,0.000504490013223122
798,1,5050,0,2,0.00056286048756578
798,2,5050,-1,2,0.000514260053000908
798,1,5050,1,2,0.000367453901556411
798,3,5050,0,2,0.000441056156180495
798,4,5050,0,2,0.000441056156180494
798,3,5050,0,2,0.000447973473288264
798,1,5050,1,2,0.000447973473288263
798,4,5050,0,2,0.000522606878873774
798,1,5050,1,2,0.000522784388053471
798,2,5050,-1,1,0.000596664046001473
798,2,5050,-1,1,0.000675334426034035
798,1,5050,0,2,0.000754957833949821
798,1,5050,0,2,0.000699384661632602
798,3,5050,0,1,0.000649728619398258
798,2,5050,-1,1,0.00154507069907823
798,3,5050,1,2,0.00170891198305758
798,4,5050,0,2,0.00164607424157608
798,1,5050,1,2,0.00162717427859587
798,3,5050,1,2,0.00183498167786819
798,3,5050,0,2,0.00176991319879596
798,4,5050,-1,1,0.00179602804948223
798,4,5050,0,2,0.00140374768290026
798,3,5050,0,2,0.00133059734238233
798,1,5050,1,2,0.00134866892887601
798,3,5050,0,2,0.00149935211964485
798,2,5050,0,1,0.00151814937028248
798,1,5050,1,2,0.00132346582755916
798,4,5050,-1,1,0.00145412227232227
798,2,5050,0,1,0.00108765086177373
798,4,5050,0,2,0.000952461349128515
798,1,5050,1,2,0.000869986520561173
798,3,5050,0,2,0.000946572205987091
798,3,5050,0,2,0.000957569257844283
798,2,5050,0,1,0.000967902634160332
798,1,5050,1,2,0.000851214425374877
798,1,5050,0,2,0.000918496835231681
798,2,5050,-1,1,0.000864752803659386
798,4,5050,0,1,0.000960109309057473
798,3,5050,1,2,0.00134412055123451
798,1,5050,0,2,0.0013048135891706
798,4,5050,0,1,0.00123066418598442
798,1,5050,0,2,0.00162316521219534
798,4,5050,0,2,0.00153350339538112
798,3,5050,0,2,0.00145210957175788
798,3,5050,0,2,0.0014679538425378
798,4,5050,0,1,0.00148292108759621
798,2,5050,-1,1,0.00189932411354557
798,2,5050,-1,1,0.00209027336091892
798,1,5050,1,2,0.00228290852396911
798,2,5050,0,2,0.00245797915133109
798,4,5050,0,2,0.00542365272984365
798,4,5050,-1,1,0.00519211315324389
798,1,5050,1,2,0.00387837795966915
798,3,5050,0,2,0.00414883287604727
798,2,5050,0,1,0.00418834515260169
798,1,5050,0,2,0.00388939107625178
798,2,5050,0,1,0.00369143715056364
798,3,5050,1,2,0.00342694862357627
798,1,5050,1,1,0.00333742217329025
798,3,5050,1,2,0.00718440503723844
798,3,5050,1,2,0.0070021843212858
798,1,5050,1,2,0.00682897842173207
798,1,5050,1,2,0.00747893800068975
798,1,5050,1,2,0.00813367668286204
798,2,5050,0,1,0.00879115235632179
798,3,5050,1,2,0.00816440157378662
798,4,5050,-1,2,0.00796758065158602
798,4,5050,-1,1,0.00907998548836459
798,4,5050,0,1,0.00699623849008125
798,3,5050,1,2,0.00896224148286398
798,2,5050,0,1,0.00875147928911427
798,1,5050,0,2,0.00812936765285802
798,1,5050,1,2,0.00758117424993786
798,3,5050,0,2,0.00816277766423745
798,4,5050,0,1,0.00826092175201565
798,4,5050,0,1,0.0102056038232916
798,4,5050,0,2,0.0122295300722988
798,4,5050,-1,2,0.011774392229247
798,3,5050,1,2,0.0127338421296611
798,1,5050,1,2,0.0124490160329117
798,3,5050,1,2,0.0133331087978765
798,2,5050,0,1,0.0130416587189101
798,1,5050,0,2,0.012122971069239
798,2,5050,0,1,0.0113604029107851
798,4,5050,-1,2,0.0105642630047873
798,2,5050,-1,1,0.0110964251497518
798,3,5050,0,2,0.0119542983994793
798,1,5050,1,2,0.0121013457402184
798,2,5050,0,1,0.0129216783699612
798,3,5050,0,2,0.0120583149208632
798,4,5050,-1,1,0.0121985895556893
798,2,5050,-1,1,0.0103852965546181
798,2,5050,0,1,0.0111488417511539
798,2,5050,-1,1,0.0104349350680715
798,3,5050,1,2,0.0111657468924875
798,2,5050,-1,1,0.0109363920494313
798,1,5050,0,2,0.0116413153000389
798,4,5050,-1,2,0.0109385417190092
798,3,5050,0,2,0.0115475780638139
