subj_i,state,block,reward,action,w
806,3,5050,0,2,0.99679121078692
806,4,5050,-1,2,0.99679121078692
806,2,5050,-1,1,0.99679121078692
806,3,5050,0,1,0.998905474941872
806,3,5050,0,2,0.998845438954043
806,3,5050,1,1,0.998866208953747
806,1,5050,1,1,0.999077271445835
806,1,5050,0,2,0.998978322407781
806,4,5050,-1,1,0.998879392967695
806,1,5050,1,1,0.995393341680849
806,3,5050,1,2,0.994505119428637
806,3,5050,0,2,0.995524667806143
806,1,5050,0,2,0.995329030046416
806,1,5050,1,2,0.994507995385684
806,2,5050,0,2,0.997344742950762
806,2,5050,-1,2,0.9969148767416
806,2,5050,0,2,0.999197606161443
806,3,5050,0,2,0.999085609320335
806,4,5050,0,1,0.999046390579437
806,3,5050,0,2,0.999039536609441
806,4,5050,0,1,0.998999419354465
806,3,5050,1,2,0.998992231568019
806,4,5050,0,2,0.999130202285369
806,1,5050,1,2,0.999126742050314
806,2,5050,0,1,0.999450164941616
806,4,5050,0,1,0.999342493533997
806,3,5050,0,1,0.999339654190249
806,2,5050,-1,2,0.999291935580798
806,2,5050,-1,1,0.999625814822092
806,3,5050,1,2,0.999925360938016
806,3,5050,0,2,0.999929169812729
806,2,5050,-1,1,0.999928463211149
806,4,5050,-1,2,0.999969057100365
806,2,5050,0,1,0.999970638460653
806,4,5050,-1,1,0.999965183791371
806,1,5050,1,2,0.999988061036787
806,1,5050,0,2,0.999991416528756
806,1,5050,0,1,0.999990295672061
806,1,5050,0,2,0.999989573048653
806,4,5050,-1,1,0.999988612871948
806,4,5050,-1,1,0.999996713168703
806,2,5050,-1,1,0.999998168809078
806,1,5050,0,2,0.999998953177391
806,4,5050,-1,1,0.999998860181628
806,1,5050,0,2,0.999999200144931
806,2,5050,0,1,0.99999913161489
806,4,5050,0,1,0.999998995674696
806,1,5050,1,2,0.999998920834867
806,1,5050,0,2,0.999999141789969
806,4,5050,-1,1,0.999999077011459
806,3,5050,1,2,0.999999278315085
806,4,5050,-1,2,0.999999300810097
806,2,5050,-1,1,0.999999891633716
806,2,5050,-1,2,0.999999928100709
806,3,5050,0,1,0.999999966429808
806,1,5050,1,2,0.999999961176
806,3,5050,1,1,0.999999967653659
806,1,5050,1,1,0.999999979958076
806,2,5050,0,1,0.999999983274378
806,4,5050,-1,1,0.999999980277344
806,3,5050,0,2,0.999999984994946
806,1,5050,0,1,0.999999984580219
806,2,5050,0,2,0.999999983952957
806,3,5050,1,2,0.999999980395731
806,3,5050,0,2,0.999999981705001
806,1,5050,0,1,0.999999981308699
806,1,5050,1,2,0.999999980276243
806,1,5050,1,2,0.999999982945738
806,3,5050,1,2,0.999999984732223
806,2,5050,0,1,0.999999985501969
806,1,5050,1,2,0.999999983284864
806,2,5050,-1,1,0.999999984636137
806,3,5050,0,2,0.999999989397699
806,1,5050,0,2,0.999999989217855
806,4,5050,0,1,0.99999998877967
806,4,5050,-1,1,0.999999987689343
806,1,5050,0,2,0.999999990114113
806,3,5050,1,2,0.999999989690405
806,3,5050,0,2,0.999999990086965
806,1,5050,0,2,0.999999989955947
806,4,5050,0,1,0.99999998950828
806,3,5050,0,1,0.999999988605955
806,3,5050,0,2,0.999999986803339
806,4,5050,-1,2,0.999999986800744
806,2,5050,0,1,0.999999995688134
806,3,5050,1,2,0.999999995110642
806,2,5050,0,1,0.99999999514172
806,4,5050,-1,1,0.999999994497679
806,4,5050,0,1,0.999999995696675
806,4,5050,0,1,0.999999995207617
806,4,5050,0,1,0.99999999467263
806,2,5050,-1,1,0.999999994089058
806,1,5050,0,2,0.999999995678168
806,4,5050,0,1,0.999999995479921
806,2,5050,-1,1,0.999999994994401
806,2,5050,0,2,0.999999996102276
806,4,5050,-1,2,0.999999995049464
806,2,5050,-1,1,0.999999997526759
806,1,5050,0,1,0.999999997920815
806,2,5050,0,1,0.999999997718181
806,4,5050,-1,1,0.999999997543671
806,2,5050,-1,2,0.999999998153812
806,4,5050,0,1,0.999999999059243
806,4,5050,-1,1,0.999999998937138
806,4,5050,0,1,0.999999999173319
806,3,5050,0,2,0.999999999073768
806,1,5050,0,1,0.999999999076162
806,1,5050,1,1,0.999999998976227
806,3,5050,0,2,0.99999999921515
806,2,5050,-1,2,0.999999999215022
806,3,5050,0,1,0.999999999534754
806,1,5050,0,2,0.999999999465266
806,3,5050,0,2,0.999999999441451
806,3,5050,1,1,0.999999999446778
806,4,5050,-1,2,0.999999999623794
806,1,5050,0,1,0.999999999777282
806,2,5050,-1,2,0.9999999997619
806,1,5050,0,2,0.999999999842665
806,4,5050,0,2,0.999999999837438
806,2,5050,0,1,0.999999999805147
806,4,5050,0,2,0.999999999773001
806,2,5050,0,1,0.999999999726731
806,1,5050,0,1,0.999999999681877
806,4,5050,0,1,0.999999999661011
806,3,5050,0,1,0.99999999962253
806,3,5050,1,1,0.999999999583598
806,4,5050,-1,1,0.999999999683273
806,1,5050,0,2,0.999999999746764
806,3,5050,0,2,0.999999999740699
806,1,5050,0,2,0.999999999732865
806,4,5050,0,1,0.999999999725767
806,3,5050,0,1,0.999999999696932
806,1,5050,0,1,0.999999999676776
806,3,5050,0,2,0.999999999660036
806,2,5050,0,2,0.999999999652766
806,4,5050,-1,2,0.999999999597436
806,2,5050,0,1,0.999999999739003
806,4,5050,0,2,0.999999999700915
806,3,5050,0,2,0.999999999650375
806,4,5050,0,1,0.999999999642097
806,1,5050,1,2,0.999999999601121
806,4,5050,0,1,0.999999999619195
806,2,5050,0,2,0.999999999575789
806,1,5050,0,2,0.999999999513516
806,3,5050,1,2,0.99999999950807
806,3,5050,1,1,0.999999999536888
806,2,5050,0,1,0.999999999612994
806,4,5050,-1,1,0.99999999956244
806,1,5050,0,2,0.99999999965195
806,2,5050,-1,1,0.99999999964708
806,2,5050,0,2,0.999999999729847
806,1,5050,0,2,0.999999999686475
806,3,5050,1,2,0.999999999681317
806,3,5050,1,1,0.999999999707103
806,4,5050,-1,1,0.999999999745264
806,1,5050,1,2,0.999999999791494
806,1,5050,1,2,0.999999999800894
806,4,5050,-1,1,0.999999999806373
806,2,5050,-1,1,0.999999999837613
806,2,5050,0,1,0.99999999986768
806,2,5050,-1,2,0.999999999855118
806,1,5050,1,2,0.999999999897995
806,2,5050,-1,1,0.9999999998993
806,4,5050,-1,2,0.999999999918621
806,1,5050,0,2,0.999999999945827
806,3,5050,0,2,0.999999999945817
806,3,5050,1,2,0.999999999942874
806,3,5050,1,2,0.999999999948749
806,1,5050,0,1,0.999999999953166
806,2,5050,0,1,0.999999999948121
806,2,5050,0,1,0.999999999942523
806,4,5050,-1,2,0.99999999993624
