subj_i,state,block,reward,action,w
749,1,5050,1,2,0.00407121981512646
749,4,5050,-1,2,0.00409049346026024
749,1,5050,0,1,0.00260481884406266
749,1,5050,0,2,0.0033273200523142
749,3,5050,1,2,0.00338200425871723
749,1,5050,0,1,0.00343110104398278
749,2,5050,0,1,0.00438090428112809
749,3,5050,0,2,0.00590841980836584
749,1,5050,0,1,0.00575444705780259
749,1,5050,0,1,0.00719176739360836
749,4,5050,-1,2,0.00881887517779739
749,2,5050,-1,1,0.00556053182702966
749,4,5050,0,2,0.00250861681851491
749,4,5050,0,1,0.00298809336295066
749,3,5050,0,1,0.00458846573279568
749,3,5050,1,1,0.00577240168315321
749,1,5050,1,2,0.00525734431407003
749,2,5050,0,2,0.00503112829240994
749,2,5050,-1,1,0.00688266206360711
749,2,5050,-1,2,0.00296903026033619
749,2,5050,-1,2,0.00110644275517592
749,3,5050,1,2,0.000393902354534227
749,1,5050,1,1,0.000397465748646169
749,2,5050,0,1,0.000360740600735998
749,4,5050,0,2,0.000484976787860993
749,4,5050,-1,1,0.00057735315852901
749,1,5050,1,1,0.000243507978941315
749,4,5050,0,1,0.000220905027267927
749,3,5050,0,2,0.000327538062849447
749,3,5050,0,2,0.000322656545437274
749,1,5050,1,2,0.000316657729360045
749,2,5050,-1,1,0.000307291553660292
749,4,5050,0,2,0.000102591005361392
749,1,5050,0,1,0.000124193527664381
749,1,5050,1,2,0.000147841819360451
749,1,5050,0,2,0.000141719933051685
749,2,5050,0,2,0.000152850500959971
749,1,5050,1,2,0.000207288270732001
749,4,5050,-1,2,0.000199073836438319
749,3,5050,1,2,0.000112564468117706
749,2,5050,-1,1,0.000113939884575772
749,4,5050,0,2,3.52562136499418e-05
749,2,5050,0,1,4.20580059506278e-05
749,3,5050,0,1,5.47045246361196e-05
749,4,5050,-1,1,6.92672698326509e-05
749,3,5050,1,2,2.58809506671814e-05
749,2,5050,0,1,2.58551000485618e-05
749,4,5050,0,2,3.34629116897909e-05
749,2,5050,0,2,4.04049102162223e-05
749,3,5050,1,2,5.53221203682936e-05
749,2,5050,0,1,5.52013005884145e-05
749,1,5050,0,1,7.11739170789575e-05
749,3,5050,1,1,8.30953841904792e-05
749,4,5050,0,1,7.60751824220353e-05
749,4,5050,0,2,0.000111510336084862
749,4,5050,-1,2,0.000134396332737753
749,2,5050,-1,2,6.83276543402817e-05
749,3,5050,1,1,1.7070036013368e-05
749,3,5050,0,1,1.56198190672918e-05
749,3,5050,0,1,1.91120903496527e-05
749,1,8020,1,2,0.288606858859423
749,4,8020,-1,2,0.288606858859423
749,4,8020,-1,2,0.288606858859423
749,3,8020,1,1,0.288606858859423
749,3,8020,0,2,0.288606858859423
749,1,8020,1,2,0.284275543559983
749,2,8020,-1,1,0.284275543559983
749,3,8020,0,2,0.284275543559983
749,2,8020,0,2,0.280072311889636
749,2,8020,0,2,0.30685488079077
749,4,8020,-1,2,0.332760410753672
749,3,8020,1,1,0.332760410753672
749,3,8020,0,2,0.32370255858938
749,2,8020,0,2,0.314953346981915
749,4,8020,0,1,0.339245019244945
749,1,8020,0,1,0.41771232801858
749,1,8020,1,2,0.407547125105348
749,2,8020,-1,1,0.402647824126807
749,2,8020,0,2,0.388065587825698
749,3,8020,0,2,0.434642819061334
749,2,8020,-1,1,0.424972526796345
749,2,8020,-1,2,0.405802688126761
749,3,8020,1,2,0.370476523402864
749,1,8020,1,2,0.374652169294521
749,3,8020,1,2,0.369995833231201
749,3,8020,0,2,0.373976977597695
749,4,8020,0,1,0.365296712415841
749,2,8020,0,2,0.439895445728991
749,3,8020,0,2,0.496324949577764
749,3,8020,1,1,0.48718433155128
749,3,8020,0,2,0.462603680819757
749,4,8020,0,1,0.449357362534562
749,4,8020,0,1,0.521707605768073
749,4,8020,-1,2,0.588736578326988
749,4,8020,-1,2,0.569870480874897
749,1,8020,0,1,0.55116314043371
749,1,8020,1,2,0.531166968591038
749,1,8020,1,2,0.521519979387552
749,1,8020,1,2,0.512040454329408
749,2,8020,0,2,0.502729059709777
749,4,8020,-1,1,0.556258836664777
749,4,8020,-1,2,0.493678476308532
749,4,8020,-1,2,0.462008106838102
749,2,8020,0,2,0.43074736432227
749,1,8020,0,2,0.481395395753997
749,1,8020,1,2,0.509849657448142
749,2,8020,-1,1,0.500871788550684
749,4,8020,0,2,0.455570554369832
749,4,8020,-1,2,0.484536357063899
749,4,8020,0,1,0.45349056081914
749,3,8020,0,2,0.576728660784483
749,3,8020,1,1,0.563871692239294
749,2,8020,0,2,0.531375442738589
749,2,8020,0,2,0.592352667454671
749,1,8020,1,2,0.648090795614012
749,1,8020,0,1,0.64000243657451
749,1,8020,1,2,0.61208425994681
749,2,8020,-1,1,0.599772108847786
749,3,8020,0,2,0.547601918581284
749,1,8020,0,2,0.530662890869835
749,4,8020,-1,2,0.568376854249329
749,1,8020,1,2,0.533512787260547
749,2,8020,-1,2,0.521087591336191
749,4,8020,-1,2,0.459477529002031
749,2,8020,0,2,0.424759935526222
749,1,8020,0,1,0.486620941884981
749,4,8020,-1,2,0.45928430504534
749,2,8020,-1,1,0.424563783937647
749,3,8020,0,2,0.358161509001263
749,3,8020,0,2,0.3429016562497
749,1,8020,1,2,0.328203427826251
749,4,8020,-1,2,0.314064678626423
749,2,8020,-1,1,0.284499149505346
749,1,8020,1,2,0.23137991043609
749,4,8020,0,2,0.220223755932369
749,3,8020,1,2,0.233574080781999
749,2,8020,0,2,0.240715765690498
749,2,8020,0,2,0.302605579916178
749,1,8020,0,2,0.370030420747675
749,4,8020,0,2,0.413727110004713
749,3,8020,1,1,0.43166072513098
749,4,8020,-1,2,0.39086573781508
749,3,8020,0,2,0.358421374857385
749,1,8020,1,2,0.340427560494602
749,1,8020,1,1,0.326679482563109
749,3,8020,1,1,0.338327647563359
749,2,8020,0,1,0.298990865814736
749,2,8020,0,2,0.352312275545859
749,3,8020,0,2,0.423683164550253
749,4,8020,0,2,0.401195238972307
749,4,8020,-1,1,0.41692964433135
749,3,8020,0,2,0.248130674407813
749,4,8020,-1,2,0.231473814944711
749,3,8020,0,2,0.197412626736443
749,1,8020,1,2,0.183535832182565
749,2,8020,0,2,0.175420811441509
749,1,8020,1,2,0.221584490533851
749,1,8020,0,1,0.212344081756409
749,3,8020,1,1,0.18921126738113
749,4,8020,0,1,0.157448231890917
749,3,8020,0,2,0.259263067112006
749,2,8020,0,2,0.24002434538469
749,2,8020,-1,2,0.295106711626978
749,2,8020,0,2,0.225710231323797
749,2,8020,0,2,0.273367205176301
749,1,8020,1,2,0.325211000567784
749,4,8020,-1,2,0.310523895209064
749,3,8020,0,2,0.265493190181705
749,4,8020,0,2,0.246221629060077
749,2,8020,0,2,0.261476025582991
749,1,8020,1,2,0.310528346176809
749,1,8020,1,2,0.296396058248177
749,3,8020,0,1,0.282816758660755
749,2,8020,0,2,0.406093830676272
749,1,8020,1,2,0.46353135410316
749,1,8020,1,2,0.447367616418659
749,4,8020,0,2,0.431514279286057
749,4,8020,0,1,0.450846683441626
749,3,8020,1,2,0.607839939846301
749,3,8020,0,2,0.621670642113544
749,3,8020,1,2,0.603118511769759
749,4,8020,0,1,0.616775274082685
749,2,8020,0,2,0.748295664655513
749,2,8020,0,2,0.788719378640607
749,1,8020,1,2,0.823303594031071
749,1,8020,0,1,0.813865336147222
749,1,8020,1,2,0.77673997695955
749,4,8020,0,1,0.763359824410229
749,3,8020,0,2,0.853762433152443
749,3,8020,0,2,0.843987384270943
749,4,8020,-1,2,0.833746912075751
749,4,8020,0,2,0.794597324126923
749,4,8020,0,2,0.807542652000823
749,3,8020,0,2,0.819557679959162
749,2,8020,0,2,0.808149852336152
749,1,8020,1,2,0.839428095966041
749,4,8020,0,1,0.829108171923138
749,3,8020,0,2,0.898363482838592
749,2,8020,-1,1,0.891323518561111
749,2,8020,0,2,0.833658220271463
749,2,8020,0,2,0.863576248304855
749,4,8020,-1,2,0.888269540912736
749,4,8020,0,2,0.858285953745351
749,1,8020,1,2,0.867112750497363
749,2,8020,-1,2,0.858381041412151
749,1,8020,0,2,0.800956269273198
749,4,8020,0,1,0.836604564351527
749,1,8020,1,2,0.903335760616731
749,4,8020,0,1,0.896886776191952
749,2,8020,-1,1,0.939741668090843
749,3,8020,0,2,0.897995182273532
749,3,8020,1,2,0.890981086880883
749,3,8020,0,2,0.896849367560688
749,4,8020,-1,2,0.889941511456067
749,2,8020,0,2,0.857133819538528
749,4,8020,-1,2,0.883170073669674
749,3,8020,0,2,0.847942482375609
749,3,8020,0,2,0.838415974966285
749,1,8020,0,2,0.828484229742807
749,1,8020,1,2,0.858229515881814
749,2,8020,0,1,0.849517342663565
749,2,8020,0,2,0.884657519970737
749,2,8020,0,1,0.906119729678221
749,1,8020,1,2,0.928722641735883
749,3,8020,0,2,0.9240137939479
749,1,8020,1,2,0.918871693614332
749,3,8020,0,2,0.913633278630075
749,1,8020,1,2,0.907901555176283
749,4,8020,-1,2,0.90209677499947
749,2,8020,0,2,0.870967621336973
749,1,8020,0,2,0.894546638778338
749,3,8020,0,2,0.913194466448282
749,3,8020,0,2,0.907479900319338
749,3,8020,1,1,0.901475839793045
749,4,8020,0,2,0.863350526044614
749,2,8020,0,2,0.870516735285491
749,1,8020,0,1,0.89370630920889
749,4,8020,0,2,0.869817376926707
749,2,8020,-1,2,0.876553523301502
749,1,8020,1,2,0.81257007071666
