subj_i,state,block,reward,action,w
740,4,8020,-1,2,0.999819033859775
740,4,8020,0,1,0.999799321904384
740,1,8020,0,2,0.999860355491092
740,1,8020,1,2,0.999860681139475
740,2,8020,-1,1,0.99986056584711
740,3,8020,0,2,0.999831191586631
740,2,8020,0,2,0.999827930263154
740,3,8020,0,2,0.999866623023008
740,3,8020,1,1,0.999864029667228
740,2,8020,0,2,0.999853210926675
740,1,8020,0,2,0.999885689457017
740,3,8020,0,2,0.999885921853407
740,4,8020,-1,2,0.999882782580494
740,1,8020,1,2,0.999868960461959
740,4,8020,-1,2,0.99986886667299
740,4,8020,-1,2,0.999853383386874
740,2,8020,0,2,0.999836043031918
740,1,8020,0,1,0.999871744692682
740,4,8020,-1,2,0.99985819303561
740,1,8020,1,2,0.999841386801994
740,2,8020,-1,2,0.999840040634198
740,3,8020,0,2,0.999788060902393
740,4,8020,0,1,0.999782221425865
740,3,8020,0,2,0.999857604650483
740,2,8020,0,2,0.999853677277509
740,4,8020,-1,2,0.9998840053474
740,4,8020,0,1,0.999869233576585
740,4,8020,-1,2,0.999915141692234
740,2,8020,0,2,0.999903591742276
740,4,8020,-1,2,0.999923273845903
740,1,8020,1,2,0.999912809969065
740,1,8020,1,2,0.999912068779779
740,2,8020,0,2,0.999911320305181
740,4,8020,0,1,0.999929155323179
740,4,8020,-1,1,0.999955014098281
740,1,8020,0,2,0.999921567536159
740,2,8020,-1,1,0.999923065915073
740,4,8020,-1,2,0.999899794540089
740,3,8020,0,2,0.999881774815451
740,3,8020,0,2,0.999878512052276
740,1,8020,1,2,0.999875158355581
740,2,8020,0,2,0.999874123252618
740,3,8020,0,1,0.99990069628633
740,3,8020,1,2,0.99991836159604
740,2,8020,0,2,0.999919300940013
740,1,8020,1,2,0.999936094725579
740,1,8020,1,2,0.999935564125449
740,4,8020,0,2,0.999935028516766
740,1,8020,1,2,0.999940229159394
740,1,8020,1,1,0.999939731863172
740,2,8020,-1,1,0.999943614545197
740,2,8020,-1,2,0.9999254749962
740,3,8020,0,2,0.999895749323414
740,1,8020,0,2,0.999894064985846
740,4,8020,0,1,0.999895331382774
740,2,8020,-1,1,0.999932937378087
740,2,8020,-1,1,0.999908855948568
740,4,8020,0,2,0.999876079879081
740,4,8020,0,1,0.999886203128998
740,1,8020,0,2,0.99992674456958
740,4,8020,-1,2,0.999927556540348
740,3,8020,0,1,0.999913377573176
740,1,8020,0,1,0.999928465165057
740,4,8020,0,1,0.999920715150484
740,1,8020,1,2,0.999949227046016
740,3,8020,0,2,0.999948631341167
740,3,8020,1,2,0.999948323464488
740,2,8020,-1,1,0.999948566373507
740,3,8020,1,2,0.999930034439751
740,1,8020,1,2,0.999930337353752
740,3,8020,0,2,0.999929518835537
740,3,8020,0,2,0.999929122106717
740,2,8020,-1,1,0.999928688226395
740,2,8020,0,2,0.999902934959065
740,2,8020,0,1,0.999927542887096
740,3,8020,0,1,0.999939263176895
740,3,8020,1,2,0.999950236278661
