subj_i,state,block,reward,action,w
743,2,8020,0,2,9.4002804890643e-05
743,3,8020,1,1,8.42190272659865e-05
743,4,8020,-1,2,0.000130912512392759
743,2,8020,-1,1,0.000139457399976913
743,3,8020,0,1,0.000145749477642612
743,2,8020,0,2,0.000143091606356123
743,2,8020,-1,1,0.000127179032900307
743,2,8020,-1,1,0.000131235109055226
743,3,8020,1,1,0.000134954486938685
743,2,8020,-1,2,0.00114119379278406
743,3,8020,1,1,0.00193978640040869
743,4,8020,-1,2,0.00471510265802071
743,4,8020,0,2,0.00496862658026087
743,1,8020,1,2,0.00492030053980243
743,2,8020,0,2,0.00118293289247892
743,3,8020,0,1,0.00103596410482609
743,3,8020,0,1,0.00101849294750695
743,1,8020,1,2,0.00100145866543888
743,4,8020,-1,2,0.000125042841754694
743,2,8020,0,2,0.000130761849224789
743,1,8020,0,2,0.000114632162273137
743,3,8020,0,2,0.00011423953565218
743,3,8020,1,1,0.000122562476315456
743,3,8020,1,1,0.000215436412009873
743,1,8020,1,2,0.000324021330068038
743,4,8020,0,1,0.000474078896890984
743,3,8020,0,1,0.000449299840869275
743,2,8020,0,2,0.000442556449040592
743,3,8020,1,1,0.000388418618228032
743,4,8020,-1,2,0.000532447320935153
743,4,8020,0,2,0.000547463449586391
743,2,8020,0,2,0.000544722066140659
743,3,8020,0,2,0.00047862220788303
743,4,8020,0,2,0.000500277037207573
743,3,8020,1,1,0.000497620207682773
743,2,8020,0,2,0.000635599146043363
743,4,8020,0,1,0.000559086631485991
743,1,8020,0,2,0.00052778139123381
743,3,8020,1,1,0.000518968314159191
743,1,8020,0,2,0.000634037392088396
743,2,8020,0,2,0.000623538629409754
743,3,8020,1,1,0.000549065240640098
743,4,8020,-1,2,0.000648807125274521
743,3,8020,0,1,0.000658677222832378
743,4,8020,-1,1,0.000650895600038588
743,3,8020,1,1,0.000889532961001804
743,2,8020,0,2,0.00102484630529719
743,2,8020,0,2,0.000903436987530192
743,3,8020,1,1,0.000797225417018929
743,2,8020,-1,1,0.000899709822517936
743,4,8020,0,1,0.000884107155783811
743,1,8020,0,2,0.000829141763917342
743,3,8020,1,1,0.00081552752664747
743,4,8020,-1,2,0.000904966848135569
743,4,8020,-1,2,0.000934305268511036
743,1,8020,1,2,0.000957522455139556
743,1,8020,1,2,0.00760345595100349
743,1,8020,1,2,0.0173391252935808
743,2,8020,0,2,0.0286955267055717
743,3,8020,1,1,0.0252320220067802
743,2,8020,0,2,0.0275464345416638
743,1,8020,0,1,0.0242434437214325
743,4,8020,0,1,0.0256350521021121
743,3,8020,1,1,0.0237176946789844
743,3,8020,1,1,0.0256007584063007
743,4,8020,-1,2,0.0273599820041881
743,4,8020,0,1,0.0276287002211422
743,2,8020,-1,2,0.0253861423317242
743,1,8020,1,2,0.0427417089503075
743,2,8020,0,2,0.0596910861850113
743,4,8020,-1,1,0.052864137140926
743,1,8020,1,2,0.0756111469171989
743,2,8020,0,2,0.0958216740670253
743,1,8020,1,2,0.0853160017983478
743,1,8020,0,1,0.102010841644962
743,1,8020,0,1,0.105059678839096
743,2,8020,0,2,0.108143193908196
743,1,8020,1,2,0.0965176155317002
743,2,8020,0,2,0.109192907162475
743,1,8020,0,2,0.097553237533868
743,4,8020,-1,1,0.0968932021670341
743,3,8020,0,1,0.133249219378571
743,3,8020,1,1,0.132301436983721
743,3,8020,1,1,0.139362154635949
743,1,8020,0,2,0.145793712115609
743,4,8020,0,1,0.144857821958322
743,2,8020,0,2,0.134785491763601
743,3,5050,0,2,0.151848468962671
743,2,5050,-1,1,0.151848468962671
743,2,5050,-1,1,0.151848468962671
743,2,5050,0,2,0.151848468962671
743,1,5050,1,1,0.148976378294615
743,1,5050,1,1,0.148976378294615
743,3,5050,0,1,0.148976378294615
743,4,5050,-1,1,0.149195929848008
743,4,5050,-1,1,0.149195929848008
743,2,5050,-1,2,0.149195929848008
743,1,5050,0,1,0.167147847130175
743,2,5050,-1,2,0.167147847130175
743,2,5050,-1,1,0.185086202751714
743,2,5050,0,1,0.20112710523983
743,3,5050,0,2,0.198026843343282
743,4,5050,-1,1,0.198295263588041
743,2,5050,0,1,0.198295263588041
743,4,5050,-1,1,0.195256174399669
743,3,5050,1,1,0.195256174399669
743,2,5050,0,1,0.191787392589007
743,3,5050,1,1,0.188851559933238
743,1,5050,0,1,0.18550724380115
743,1,5050,1,2,0.18550724380115
743,2,5050,0,1,0.153099702304252
743,1,5050,1,1,0.150667879931153
743,3,5050,0,1,0.136062780604434
743,1,5050,1,1,0.136366156451333
743,1,5050,0,2,0.12154880383686
743,1,5050,0,1,0.12754861203264
743,4,5050,-1,1,0.129018055061156
743,1,5050,1,2,0.129018055061156
743,4,5050,0,2,0.0794477161870702
743,4,5050,0,1,0.0754982998036838
743,3,5050,0,2,0.0756614471473217
743,1,5050,1,1,0.0778152192530615
743,3,5050,1,1,0.0572194171675874
743,4,5050,-1,2,0.0555125772158589
743,1,5050,0,2,0.0727787309867825
743,1,5050,0,2,0.0772296557055546
743,2,5050,0,2,0.0818685854245026
743,2,5050,-1,2,0.08011023222443
743,3,5050,0,2,0.0897372261445995
743,4,5050,0,2,0.0932859499482526
743,3,5050,1,2,0.0890053573868286
743,3,5050,1,2,0.0645533005508676
743,1,5050,1,2,0.0450848718714837
743,2,5050,-1,1,0.0207427920325916
743,2,5050,0,2,0.0236428658135395
743,4,5050,-1,1,0.0229003709924218
743,3,5050,1,2,0.0235023339058474
743,4,5050,-1,1,0.0155752809231812
743,4,5050,0,2,0.0159430255893333
743,4,5050,0,1,0.0148582141883988
743,3,5050,0,2,0.0148184421822316
743,2,5050,-1,2,0.0153746799530777
743,1,5050,0,2,0.0179633568621745
743,3,5050,0,1,0.0190578403266871
743,4,5050,-1,1,0.0198241426389342
743,4,5050,-1,2,0.0200496619864116
743,3,5050,0,1,0.0291558772558789
743,1,5050,0,1,0.0303005955204428
743,3,5050,0,1,0.0313711588379217
743,2,5050,0,1,0.0325841622661524
743,1,5050,1,2,0.0315389767941085
743,4,5050,0,1,0.0125908070812606
743,3,5050,1,1,0.0124407784922737
743,3,5050,0,2,0.00758409525405221
743,2,5050,0,1,0.00796420117057627
743,1,5050,0,1,0.00770441659664353
743,4,5050,0,2,0.00806093933807556
743,2,5050,-1,2,0.00748549362225169
743,2,5050,-1,2,0.00848383075802816
743,1,5050,1,2,0.00950824398804581
743,4,5050,0,1,0.0030763037038104
743,2,5050,-1,1,0.00304700606840039
743,2,5050,-1,2,0.00385061520905639
743,2,5050,-1,1,0.00442992404836794
743,2,5050,-1,2,0.00569752282836014
743,2,5050,-1,1,0.0066933779529598
743,4,5050,0,1,0.00872962047441277
743,4,5050,0,1,0.00864671494309109
743,4,5050,0,2,0.00856438635366918
743,1,5050,0,1,0.00801590151186056
743,1,5050,0,1,0.00846430869331292
743,4,5050,-1,2,0.00893232106309387
743,1,5050,1,2,0.0122724220433459
743,2,5050,0,2,0.00285990300538428
743,4,5050,0,2,0.00271971643028045
743,1,5050,1,2,0.00254927322515279
743,1,5050,0,1,0.000297332443281366
743,3,5050,0,1,0.000318140937969662
743,3,5050,1,1,0.000330270717141103
743,3,5050,0,1,0.000185441385537329
743,2,5050,0,2,0.000192100155152396
743,1,5050,0,2,0.000182711711169336
743,3,5050,0,2,0.000191495714534961
743,1,5050,1,1,0.000203240962011962
743,1,5050,1,2,6.69459890120698e-06
743,1,5050,1,2,1.54342637572419e-06
743,2,5050,0,2,8.12588305344546e-07
743,3,5050,0,1,7.73086588216316e-07
743,3,5050,0,1,8.00789510083615e-07
743,3,5050,0,2,8.29154523536989e-07
743,1,5050,1,1,8.79970057522951e-07
743,3,5050,1,2,4.37078476947032e-07
743,3,5050,0,1,1.64140283224977e-07
743,2,5050,0,2,1.71533468193027e-07
743,1,5050,1,1,1.63240896613708e-07
743,3,5050,0,2,1.28507585191068e-07
743,4,5050,-1,2,1.35973803621709e-07
743,4,5050,-1,2,1.83262508182327e-07
743,2,5050,-1,1,2.41794506450309e-07
743,3,5050,0,1,3.00342598232776e-07
743,4,5050,-1,1,3.13788458961048e-07
743,4,5050,0,1,3.54941042203692e-07
743,2,5050,0,2,3.44086212558607e-07
743,4,5050,0,1,3.24744042246573e-07
743,4,5050,0,2,3.14847698075977e-07
743,4,5050,-1,1,2.94840743994943e-07
743,3,5050,0,1,3.28352135887106e-07
743,2,5050,-1,1,3.42891862264988e-07
743,2,5050,0,1,4.16443704253045e-07
743,4,5050,-1,2,3.95509808534548e-07
743,3,5050,0,2,5.35259104851485e-07
743,3,5050,0,2,5.66239146889562e-07
743,2,5050,-1,1,5.98644476275781e-07
743,3,5050,1,2,7.18830939735477e-07
743,4,5050,0,2,2.18994574001313e-07
743,3,5050,1,2,2.03729832424549e-07
743,1,5050,0,1,4.54211693972473e-08
743,1,5050,0,2,4.50248014893902e-08
743,4,5050,-1,1,4.42318887612516e-08
743,2,5050,-1,2,4.98485639405117e-08
743,3,5050,0,1,6.45363151333039e-08
743,1,5050,1,1,6.85467782635683e-08
743,2,5050,-1,1,8.39208687794621e-08
743,2,5050,0,1,1.02110645286344e-07
743,1,5050,1,1,9.64538691914286e-08
743,2,5050,-1,2,1.91910393625889e-07
743,1,5050,0,1,2.4864228996859e-07
743,1,5050,1,2,2.37759273234105e-07
743,2,5050,0,1,5.24560510579779e-07
743,3,5050,1,2,4.91659826987822e-07
743,3,5050,1,2,5.48227410262714e-08
743,3,5050,0,2,2.45360571423698e-09
743,4,5050,0,2,2.51735605755714e-09
743,1,5050,0,1,2.32355939386138e-09
743,3,5050,1,1,2.20473009930627e-09
743,3,5050,0,1,3.43065320334422e-10
743,2,5050,0,2,3.56134553947543e-10
743,4,5050,-1,2,3.31609624268816e-10
743,4,5050,0,2,4.5344476566828e-10
743,3,5050,1,2,4.19377464977798e-10
743,1,5050,0,1,2.12118428772496e-10
743,4,5050,0,1,2.01354780201348e-10
743,4,5050,-1,1,1.94373050710094e-10
743,1,5050,1,2,2.19605459378381e-10
743,2,5050,-1,2,8.53766281455378e-10
743,2,5050,-1,1,1.08306617511087e-09
743,1,5050,1,1,1.35564439784292e-09
743,4,5050,0,2,6.20104836007881e-09
743,4,5050,0,2,5.70673557932673e-09
743,4,5050,0,1,5.25440083292508e-09
743,4,5050,0,1,5.10429991651288e-09
743,1,5050,1,2,4.95808293371031e-09
743,1,5050,1,1,5.54848580244984e-08
743,2,5050,0,2,7.14865904508221e-07
743,4,5050,0,2,6.61674176626367e-07
743,2,5050,-1,2,6.12490016724117e-07
743,1,5050,0,1,7.84403415171093e-07
743,4,5050,0,1,7.12070834571559e-07
743,4,5050,0,2,6.93258531638579e-07
743,2,5050,-1,2,6.43473575806635e-07
743,3,5050,0,2,8.13296948684167e-07
743,1,5050,1,1,8.13344548515144e-07
743,3,5050,0,1,3.45444510880454e-05
743,2,5050,0,1,3.55757572698643e-05
743,1,5050,1,1,3.28229220290639e-05
743,3,5050,1,1,0.000300665003716134
743,3,5050,0,2,0.000141336573708628
