subj_i,state,block,reward,action,w
807,2,5050,0,1,0.999999963731207
807,3,5050,0,2,0.999999962938694
807,2,5050,-1,2,0.999999955135597
807,2,5050,-1,1,0.999999977672188
807,1,5050,0,2,0.999999981742074
807,2,5050,-1,2,0.999999981168743
807,3,5050,1,2,0.999999986429294
807,4,5050,-1,1,0.999999989981825
807,4,5050,0,1,0.999999990135989
807,2,5050,-1,2,0.999999989967557
807,4,5050,0,1,0.999999990956575
807,3,5050,1,2,0.999999990693885
807,2,5050,-1,1,0.999999992796838
807,2,5050,-1,1,0.999999994557233
807,2,5050,0,2,0.999999995587364
807,4,5050,-1,1,0.99999999534357
807,2,5050,0,1,0.999999995461009
807,4,5050,-1,2,0.999999995145594
807,3,5050,0,2,0.999999996864562
807,4,5050,0,1,0.999999996307173
807,3,5050,1,2,0.999999996076856
807,4,5050,-1,1,0.999999996879506
807,4,5050,0,1,0.999999997018662
807,3,5050,1,2,0.999999996835401
807,1,5050,1,2,0.999999997403172
807,1,5050,0,2,0.999999997492932
807,2,5050,0,1,0.999999997418765
807,4,5050,-1,1,0.999999997228766
807,2,5050,-1,1,0.999999997351532
807,4,5050,-1,1,0.999999997733788
807,1,5050,1,2,0.999999997820227
807,4,5050,-1,1,0.999999997890663
807,1,5050,0,2,0.999999997959754
807,4,5050,-1,1,0.999999997902711
807,2,5050,-1,2,0.999999997961482
807,3,5050,1,2,0.999999998224337
807,3,5050,0,1,0.999999998505022
807,4,5050,0,1,0.999999999188627
807,4,5050,0,1,0.999999999154078
807,3,5050,1,2,0.999999999113483
807,1,5050,0,2,0.999999999216015
807,2,5050,-1,1,0.999999999191638
807,1,5050,0,2,0.9999999993124
807,1,5050,1,2,0.999999999289293
807,2,5050,-1,1,0.999999999316806
807,4,5050,-1,1,0.999999999397648
807,3,5050,1,2,0.999999999417721
807,2,5050,0,1,0.999999999476068
807,1,5050,1,2,0.999999999441648
807,1,5050,0,2,0.999999999459764
807,3,5050,0,2,0.999999999444831
807,2,5050,0,2,0.999999999392853
807,4,5050,-1,1,0.999999999356406
807,3,5050,0,2,0.99999999937519
807,4,5050,0,2,0.999999999315228
807,3,5050,1,1,0.999999999018291
807,2,5050,-1,1,0.999999998680574
807,2,5050,-1,1,0.999999998786405
807,3,5050,1,2,0.999999998857318
807,3,5050,1,1,0.999999998996864
807,1,5050,0,1,0.999999998657292
807,1,5050,0,2,0.999999998965559
807,3,5050,1,2,0.999999998959232
807,2,5050,-1,1,0.999999999091954
807,1,5050,1,2,0.999999999128426
807,2,5050,-1,1,0.999999999137592
807,2,5050,-1,2,0.999999999158938
807,4,5050,0,1,0.999999999356553
807,3,5050,0,2,0.999999999352835
807,3,5050,0,2,0.999999999266092
807,1,5050,0,2,0.999999999167119
807,1,5050,0,1,0.99999999916251
807,1,5050,0,2,0.999999999253775
807,2,5050,-1,1,0.999999999261896
