subj_i,state,block,reward,action,w
763,3,5050,1,2,0.981663556954646
763,3,5050,0,2,0.981663556954646
763,4,5050,0,1,0.981663556954646
763,1,5050,1,2,0.979170553557556
763,3,5050,1,1,0.980054590986846
763,3,5050,1,2,0.985375567271984
763,2,5050,-1,1,0.986038219528361
763,3,5050,0,2,0.989477553297014
763,1,5050,0,2,0.989010593977481
763,2,5050,-1,1,0.988804871770676
763,1,5050,0,2,0.990365422294182
763,2,5050,0,2,0.990172421384391
763,2,5050,-1,2,0.989697804316794
763,1,5050,0,2,0.991710694707795
763,2,5050,0,1,0.991537068693465
763,4,5050,-1,1,0.991069231275997
763,3,5050,0,2,0.995793526149687
763,1,5050,1,2,0.995613677190422
763,4,5050,0,1,0.995797524968871
763,2,5050,-1,1,0.994607638181093
763,2,5050,0,1,0.995573873854106
763,4,5050,-1,1,0.995376004187039
763,3,5050,0,2,0.999643443858316
763,2,5050,0,1,0.999628767959531
763,4,5050,0,1,0.999611913538002
763,4,5050,0,1,0.999501821322645
763,3,5050,1,2,0.999366761129627
763,4,5050,-1,1,0.999395367638556
763,2,5050,0,1,0.999898021933148
763,1,5050,1,2,0.999893368490958
763,4,5050,-1,2,0.999896705862199
763,4,5050,0,1,0.999944551304676
763,3,5050,1,2,0.999929087488426
763,3,5050,1,2,0.999931938325978
763,1,5050,0,2,0.999934389511763
763,2,5050,-1,1,0.999933419251953
763,1,5050,0,2,0.999943143561307
763,3,5050,1,2,0.99994225134881
763,4,5050,0,1,0.999944126194165
763,2,5050,0,1,0.999929113995446
763,3,5050,1,2,0.999926418762038
763,2,5050,0,1,0.999928584173056
763,3,5050,0,2,0.999925841377581
763,2,5050,-1,1,0.999923392981488
763,1,5050,0,2,0.999932399823892
763,2,5050,-1,1,0.999931293309762
763,3,5050,1,1,0.999937319422797
763,3,5050,0,2,0.999951388684527
763,1,5050,1,2,0.999948281334099
763,1,5050,0,2,0.999949897484669
763,1,5050,1,1,0.999949175422978
763,1,5050,0,2,0.999946649968908
763,1,5050,0,2,0.999944122886968
763,2,5050,-1,1,0.999941509727951
763,4,5050,0,1,0.999945312791089
763,1,5050,0,2,0.999931140690035
763,4,5050,0,1,0.999927965053729
763,2,5050,-1,1,0.999909940070679
763,2,5050,-1,1,0.999914209389394
763,2,5050,0,1,0.999917082728457
763,4,5050,0,1,0.99991608094796
763,3,5050,1,2,0.999895783647068
763,1,5050,1,2,0.999901445063574
763,3,5050,1,2,0.999909849294185
763,1,5050,0,2,0.999914352987585
763,4,5050,-1,1,0.999910690036361
763,3,5050,1,2,0.999974238029609
763,4,5050,-1,1,0.999975425913193
763,3,5050,1,2,0.99999009551965
763,1,5050,0,1,0.999990518412106
763,4,5050,-1,1,0.999991590283991
763,2,5050,0,1,0.999995850415236
763,4,5050,-1,1,0.999995793339671
763,3,5050,0,1,0.999997618716418
763,2,5050,-1,1,0.999996964402071
763,1,5050,1,2,0.999997056812466
763,3,5050,0,2,0.999997208926168
763,3,5050,0,1,0.999997155715916
763,4,5050,0,1,0.99999636673098
763,1,5050,1,2,0.999995714008334
763,2,5050,-1,1,0.999995897129383
763,4,5050,-1,2,0.999995983418561
763,2,5050,0,2,0.999997661113697
763,2,5050,-1,1,0.999996639298709
763,4,5050,0,1,0.999996601610205
763,4,5050,-1,1,0.999995904658316
763,2,5050,0,2,0.9999976127467
763,2,5050,-1,1,0.999996513067381
763,1,5050,1,2,0.999996369148192
763,2,5050,-1,1,0.999996497012501
763,3,5050,0,2,0.999996336645415
763,2,5050,0,1,0.999996370179407
763,4,5050,-1,2,0.999996485672788
763,1,5050,1,2,0.999997703897463
763,1,5050,1,2,0.999997770179343
763,3,5050,1,2,0.999997822489762
763,4,5050,-1,1,0.999997811016118
763,2,5050,-1,2,0.999998673868336
763,3,5050,0,2,0.999999730910655
763,4,5050,0,1,0.999999733131708
763,3,5050,0,2,0.99999967811784
763,3,5050,0,2,0.999999679825232
763,4,5050,-1,1,0.999999680702822
763,2,5050,0,1,0.999999794797806
763,3,5050,0,2,0.999999796263452
763,2,5050,-1,1,0.999999796366406
763,2,5050,-1,1,0.99999979501414
763,1,5050,1,2,0.99999979249519
763,1,5050,0,2,0.999999796401203
763,1,5050,0,2,0.9999997940767
763,1,5050,0,2,0.999999791487398
763,2,5050,-1,1,0.999999788657296
763,3,5050,1,2,0.999999785038691
763,3,5050,1,2,0.999999785360585
763,3,5050,0,2,0.999999785262337
763,3,5050,1,2,0.999999785754259
763,4,5050,-1,1,0.999999785664143
763,4,5050,0,1,0.99999985441645
763,3,5050,1,2,0.999999827746083
763,3,5050,1,2,0.999999827400486
763,1,5050,1,2,0.999999826811612
763,1,5050,1,2,0.999999830447512
763,1,5050,1,2,0.999999833377201
763,4,5050,0,1,0.999999835714275
763,2,5050,0,1,0.999999806071403
763,1,5050,1,2,0.999999809105184
763,1,5050,0,2,0.999999811236754
763,1,5050,1,2,0.999999809882176
763,4,5050,-1,1,0.999999811829676
763,3,5050,0,2,0.99999986814118
763,4,5050,-1,1,0.999999868835347
763,4,5050,-1,1,0.999999904430677
763,1,5050,1,2,0.999999928017672
763,2,5050,0,1,0.999999928589931
763,4,5050,-1,1,0.999999929487762
763,2,5050,0,1,0.999999945355589
