subj_i,state,block,reward,action,w
730,3,8020,1,1,5.08260784353051e-05
730,1,8020,0,2,4.52284631212204e-05
730,1,8020,1,2,4.22057281181666e-05
730,2,8020,0,2,5.7998397182724e-05
730,4,8020,-1,1,3.75063444623149e-05
730,4,8020,0,2,4.05687888846535e-05
730,3,8020,1,1,5.1230680214701e-05
730,4,8020,0,2,4.57101122709498e-05
730,2,8020,0,2,5.40485401969114e-05
730,4,8020,0,1,3.53417002187137e-05
730,2,8020,0,2,3.48098934701638e-05
730,1,8020,1,2,2.300397137551e-05
730,2,8020,0,2,2.62802875811063e-05
730,4,8020,-1,1,1.75437879670383e-05
730,1,8020,1,2,1.80014668436974e-05
730,1,8020,0,1,1.82663816791877e-05
730,2,8020,0,2,1.49734912077153e-05
730,4,8020,-1,2,1.00928691980743e-05
730,4,8020,-1,1,9.03343640833683e-06
730,4,8020,-1,1,9.38735232568386e-06
730,4,8020,-1,2,9.65092424002951e-06
730,3,8020,0,1,8.81546597807206e-06
730,4,8020,0,1,1.09795292887919e-05
730,3,8020,1,1,1.05492082037678e-05
730,1,8020,1,2,9.45937263777497e-06
730,4,8020,-1,1,8.66367685526708e-06
730,2,8020,0,2,9.07162820204682e-06
730,1,8020,0,1,6.17151781915495e-06
730,3,8020,1,1,4.97469767244121e-06
730,1,8020,1,2,4.47116463800915e-06
730,2,8020,0,2,3.78837113985709e-06
730,2,5050,0,2,0.00100001612476044
730,3,5050,0,2,0.00100001612476044
730,2,5050,-1,2,0.00100001612476044
730,3,5050,0,1,0.00100001612476044
730,4,5050,0,1,0.00125448993352349
730,1,5050,0,2,0.00125448993352349
730,3,5050,0,2,0.00125448993352349
730,2,5050,-1,1,0.00144008392461104
730,1,5050,1,2,0.0013649425790644
730,1,5050,1,2,0.0013649425790644
730,1,5050,0,2,0.0013649425790644
730,3,5050,0,2,0.0013649425790644
730,4,5050,0,1,0.00149892499698641
730,2,5050,0,1,0.00149892499698641
730,1,5050,1,2,0.00169801993629602
730,3,5050,1,1,0.00169801993629602
730,2,5050,-1,1,0.00115659337177459
730,2,5050,-1,1,0.00112001099952273
730,2,5050,-1,1,0.00107385167610717
730,4,5050,0,1,0.00102500597506835
730,3,5050,1,1,0.00102500597506835
730,3,5050,1,1,0.000729481697984834
730,1,5050,1,2,0.000537577423483885
730,3,5050,0,1,0.000537577423483884
730,1,5050,0,2,0.000542538175074337
730,4,5050,-1,1,0.000542538175074337
730,4,5050,0,2,0.000542538175074337
730,4,5050,0,2,0.000766950856380429
730,3,5050,1,1,0.000935564475996913
730,2,5050,0,1,0.000726226027490122
730,3,5050,0,1,0.000808549010760496
730,3,5050,1,1,0.000818806122610212
730,4,5050,0,1,0.000659379871493962
730,1,5050,0,2,0.000758819264341361
730,2,5050,0,1,0.000758819264341361
730,3,5050,1,1,0.000804808872562727
730,1,5050,1,2,0.00065766398331857
730,1,5050,0,2,0.00065766398331857
730,1,5050,0,2,0.00065766398331857
730,2,5050,-1,2,0.00065766398331857
730,4,5050,0,1,0.000648976615508993
730,1,5050,0,2,0.000724089048208822
730,2,5050,0,2,0.000724089048208822
730,4,5050,-1,2,0.000783003576749581
730,3,5050,0,1,0.00056170499811472
730,1,5050,0,2,0.000583587663786749
730,4,5050,-1,1,0.000583587663786749
730,2,5050,0,2,0.000568312693812299
730,1,5050,0,2,0.000566833653116809
730,4,5050,-1,2,0.000566833653116809
730,3,5050,1,1,0.00045148120208346
730,4,5050,-1,2,0.000377888781067686
730,4,5050,0,1,0.000297627389648295
730,1,5050,1,2,0.000272245891399784
730,4,5050,-1,1,0.000272245891399784
730,3,5050,1,1,0.000309512994120083
730,4,5050,-1,1,0.000261657026507127
730,2,5050,0,2,0.000286024776035349
730,2,5050,-1,1,0.000272449296356462
730,2,5050,0,2,0.000233594540390007
730,4,5050,-1,2,0.000205295952147475
730,4,5050,0,2,0.00017062394009994
730,4,5050,0,2,0.000225439381873023
730,3,5050,0,1,0.000272966992867229
730,3,5050,1,1,0.00028762693448841
730,1,5050,0,2,0.000247311053184352
730,4,5050,0,2,0.000247311053184352
730,1,5050,0,2,0.000281990748075235
730,1,5050,1,2,0.000281990748075235
730,1,5050,0,2,0.000281990748075235
730,3,5050,1,1,0.000281990748075235
730,3,5050,0,1,0.000244229487773988
730,4,5050,0,2,0.000259388485708191
730,2,5050,0,2,0.000283296158254027
730,3,5050,0,1,0.000245443576951386
730,2,5050,0,2,0.000259062551336828
730,1,5050,1,2,0.000222646721083851
730,3,5050,0,1,0.000222646721083851
730,1,5050,1,2,0.000233760790308362
730,3,5050,0,1,0.000233760790308362
730,1,5050,0,2,0.000244316965091833
730,1,5050,1,2,0.000244316965091833
730,1,5050,0,2,0.000244316965091833
730,4,5050,0,1,0.000244316965091833
730,2,5050,-1,2,0.000258485571790847
730,1,5050,0,2,0.00032156278113141
730,2,5050,0,2,0.00032156278113141
730,1,5050,0,2,0.000281758304902252
730,4,5050,0,1,0.000281758304902252
730,1,5050,1,2,0.000291027079455634
730,2,5050,-1,1,0.000291027079455634
730,2,5050,0,2,0.000217279903945559
730,3,5050,0,1,0.000182156620911643
730,4,5050,0,2,0.000189635938703083
730,4,5050,0,2,0.000212456336010631
730,3,5050,1,1,0.000231092205828295
730,2,5050,0,2,0.000206684131770545
730,3,5050,0,1,0.000173197720953163
730,2,5050,-1,2,0.00018041465255024
730,3,5050,1,1,0.00023569124829468
730,2,5050,0,2,0.000212435430204829
730,2,5050,0,2,0.000181234344798158
730,3,5050,0,1,0.00015465718860416
730,2,5050,-1,2,0.000161133906870966
730,4,5050,0,2,0.000206067731729401
730,4,5050,0,1,0.000219002909598915
730,2,5050,-1,2,0.000237560827050466
730,4,5050,-1,2,0.000291288026166479
730,2,5050,-1,2,0.000263636041844299
730,1,5050,1,2,0.000312624388034182
730,3,5050,0,1,0.000312624388034182
730,2,5050,-1,2,0.000324698690371139
730,4,5050,-1,2,0.000374748090379405
730,3,5050,1,1,0.00033193432671015
730,1,5050,0,2,0.000302126827342866
730,3,5050,1,1,0.000302126827342866
730,4,5050,0,2,0.000275784067791206
730,1,5050,1,2,0.000305585204048327
730,2,5050,0,2,0.000305585204048327
730,4,5050,0,1,0.000273808328055242
730,1,5050,0,2,0.000278949360726465
730,1,5050,0,2,0.000278949360726465
730,3,5050,0,1,0.000278949360726465
730,1,5050,1,2,0.000290530756303578
730,2,5050,-1,2,0.000290530756303578
730,1,5050,1,2,0.000331230272568717
730,4,5050,0,2,0.000331230272568717
730,1,5050,0,2,0.000366345371593697
730,3,5050,1,1,0.000366345371593697
730,4,5050,-1,2,0.000336160319785398
730,1,5050,0,2,0.000295411496330222
730,2,5050,-1,2,0.000295411496330222
730,2,5050,0,2,0.000330426141430201
730,3,5050,0,1,0.000300922842691823
730,4,5050,-1,2,0.000313289233795984
730,4,5050,-1,2,0.000271804846547444
730,2,5050,-1,1,0.000233601656799719
730,4,5050,0,1,0.000181328677847938
730,2,5050,-1,2,0.000170763376357302
730,4,5050,0,1,0.000194250294269084
730,4,5050,0,2,0.000180743062571273
730,3,5050,1,1,0.000212826822045098
730,2,5050,-1,2,0.000196201995985112
730,3,5050,1,1,0.000219669103435672
730,1,5050,1,2,0.000202945450640728
730,3,5050,0,1,0.000202945450640728
730,3,5050,1,1,0.00021161094655798
730,4,5050,-1,1,0.000196278980467982
730,1,5050,1,2,0.00022042877658327
730,2,5050,-1,1,0.00022042877658327
730,1,5050,0,2,0.000177095584583352
730,3,5050,1,1,0.000177095584583352
730,2,5050,-1,2,0.000164566621037277
730,3,5050,1,1,0.000185400703041662
730,3,5050,1,1,0.000172586520947213
730,1,5050,1,2,0.000160926543888486
730,3,5050,0,1,0.000160926543888486
730,4,5050,0,1,0.000168513114682775
730,3,5050,1,1,0.000161239777922443
730,3,5050,1,1,0.00015081584933584
730,2,5050,-1,1,0.000141271429118274
730,2,5050,0,2,0.000114545859609558
730,1,5050,0,2,9.92087325524023e-05
730,1,5050,0,2,9.92087325524023e-05
730,4,5050,-1,2,9.92087325524023e-05
730,4,5050,0,1,8.28784872413553e-05
730,2,5050,0,1,7.67688584247876e-05
730,2,5050,-1,1,0.000116761695787021
730,1,5050,0,2,9.50541304210664e-05
730,1,5050,0,2,9.50541304210664e-05
730,3,5050,0,1,9.50541304210666e-05
730,4,5050,-1,1,9.95522138368869e-05
730,3,5050,1,1,0.000115073869598542
730,4,5050,0,2,0.000108086008861107
730,2,5050,-1,2,0.000124721144311171
730,4,5050,0,2,0.000141645017806726
730,4,5050,0,2,0.000160409170011756
730,1,5050,1,2,0.000178717985286124
730,2,5050,-1,2,0.000178717985286124
730,2,5050,0,2,0.000200245876253109
