subj_i,state,block,reward,action,w
732,1,8020,0,2,0.00990588452493843
732,3,8020,1,1,0.00921871598028562
732,3,8020,1,1,0.00878899627226863
732,1,8020,1,2,0.0083975540702482
732,4,8020,0,1,0.0115279878555834
732,1,8020,1,2,0.0106056415813827
732,2,8020,0,2,0.012075792342804
732,2,8020,-1,1,0.0116699265123589
732,1,8020,1,2,0.00929019074390364
732,2,8020,-1,2,0.00955497200288302
732,4,8020,0,1,0.0108233169394946
732,4,8020,-1,2,0.00998688699784508
732,2,8020,-1,1,0.00479738769165432
732,2,8020,-1,2,0.00392485819428307
732,3,8020,0,1,0.00453955154731896
732,1,8020,1,2,0.00476658990503299
732,3,8020,0,1,0.00460857284808026
732,2,8020,-1,1,0.00480993656513158
732,4,8020,0,1,0.00402139950818014
732,2,8020,-1,2,0.00356658805375791
732,4,8020,0,1,0.00417145596515177
732,2,8020,-1,2,0.00371607194555332
732,3,8020,0,1,0.00423856156359659
732,3,8020,1,1,0.00440199210613148
732,3,8020,1,1,0.00423509834885446
732,1,8020,0,1,0.00408039729108921
732,3,8020,1,1,0.00268592176067966
732,3,8020,0,1,0.00259113925073073
732,1,8020,1,2,0.00269099862050162
732,1,8020,1,2,0.00240862290693499
732,1,8020,1,2,0.00210239783210132
732,4,8020,0,1,0.00180472944882246
732,3,8020,1,1,0.00161394427532969
732,3,8020,1,1,0.00156069920088554
732,2,8020,0,2,0.00151085510540392
732,2,8020,-1,2,0.00135101255601876
732,1,8020,1,2,0.00152486067075667
732,2,8020,0,2,0.00129446936515734
732,4,8020,0,1,0.00116660800098737
732,3,8020,1,1,0.00104725120920577
732,2,8020,0,2,0.00101482564488021
732,3,8020,0,1,0.000913708663890911
732,4,8020,0,1,0.00094833758231947
732,4,8020,-1,1,0.000854383463270876
732,1,8020,1,2,0.00129024007253147
732,4,8020,0,1,0.00108738928512074
732,1,8020,1,2,0.000988146548640614
732,1,8020,1,2,0.00082900050967148
732,4,8020,0,1,0.000693672288708987
732,4,8020,-1,1,0.000632131871698154
732,4,8020,0,1,0.000885795391711011
732,1,8020,1,2,0.000812835509503696
732,4,8020,-1,2,0.000679337363682704
732,1,8020,0,2,0.000305370436129724
732,4,8020,0,1,0.000373855097975157
732,2,8020,0,2,0.000334083838379331
732,2,8020,-1,1,0.000300673083329126
732,3,8020,0,1,0.000240341596047365
732,3,8020,0,1,0.00024861100201446
732,1,8020,0,2,0.000256411286828122
732,2,8020,-1,1,0.000305486983839815
732,1,8020,1,2,0.000240337940295695
732,4,8020,0,1,0.000205698524707293
732,4,8020,0,1,0.000184360734032152
732,2,8020,0,2,0.000165704515990963
732,1,8020,0,2,0.000141142544825995
732,1,8020,1,2,0.00016616379596666
732,4,8020,0,1,0.00014353833171713
732,2,8020,0,2,0.000129360760837428
732,1,8020,1,2,0.000110397549345449
732,2,8020,-1,1,9.52834867763759e-05
732,3,8020,0,1,7.03819417404315e-05
732,2,8020,0,2,7.24053041409468e-05
732,1,8020,1,2,6.03829977318758e-05
732,1,8020,1,2,5.2102135978476e-05
732,2,8020,0,2,4.4965609052478e-05
732,4,8020,0,1,3.76058815492007e-05
732,3,8020,0,1,3.39782705564009e-05
732,3,8020,0,1,3.48768620226061e-05
732,3,8020,1,1,3.57284843939013e-05
732,1,8020,1,2,3.4818567954493e-05
732,4,8020,0,1,3.00659303585281e-05
732,4,8020,0,1,2.72322480834625e-05
732,4,8020,0,1,2.47233596343225e-05
732,3,8020,1,1,2.24957919841694e-05
732,1,8020,1,2,2.19371011990652e-05
732,3,8020,1,1,1.89584658838973e-05
732,1,8020,0,2,1.84990345845428e-05
732,3,8020,1,1,2.24491587346149e-05
732,2,8020,0,2,2.19180092341437e-05
732,2,8020,0,2,1.83835194311436e-05
732,4,8020,0,1,1.54638470240815e-05
732,4,8020,0,1,1.41006255009246e-05
732,2,8020,-1,2,1.28838793291234e-05
732,3,8020,1,1,1.66219533751396e-05
732,3,8020,1,1,1.62377641023268e-05
732,3,8020,1,1,1.58709334275689e-05
732,3,8020,0,1,1.55203108862523e-05
732,4,8020,0,1,1.59341729407006e-05
732,4,8020,0,1,1.45877350645306e-05
732,1,8020,1,2,1.33801479979889e-05
732,2,8020,0,2,1.16558221628606e-05
732,2,8020,0,2,9.89650544515855e-06
732,3,8020,1,1,8.42428597906573e-06
732,4,8020,0,1,8.24604965945876e-06
732,2,8020,-1,2,7.57705365179644e-06
732,4,8020,0,1,9.6501743655368e-06
732,4,8020,0,1,8.88259734393467e-06
732,3,8020,1,1,8.18965588682284e-06
732,1,8020,1,2,8.0199737687128e-06
732,3,8020,1,1,6.99256990412337e-06
732,2,8020,0,2,6.8506310010717e-06
732,1,8020,0,1,5.87891026983134e-06
732,4,8020,0,1,2.71194795107392e-06
732,2,8020,0,2,2.50437817410973e-06
732,3,8020,1,1,2.15403470855147e-06
732,1,8020,0,2,2.11118063978293e-06
732,1,8020,0,1,2.60450545698726e-06
732,2,8020,0,2,1.25728600738245e-06
732,3,5050,0,1,0.00188589734655803
732,3,5050,1,1,0.00188589734655803
732,4,5050,-1,2,0.00188589734655803
732,3,5050,0,2,0.00188589734655803
732,3,5050,1,1,0.00274090768785024
732,1,5050,0,1,0.00244577461310007
732,3,5050,0,1,0.00244577461310007
732,1,5050,1,1,0.00247453563360348
732,1,5050,0,1,0.00247453563360348
732,2,5050,0,2,0.00247453563360348
732,2,5050,-1,2,0.00247453563360348
732,2,5050,0,2,0.00247453563360348
732,1,5050,1,1,0.00247453563360348
732,4,5050,-1,1,0.00247453563360348
732,3,5050,1,1,0.00284413599328379
732,3,5050,1,1,0.00259229958658611
732,2,5050,-1,2,0.00238143355047066
732,1,5050,0,1,0.00238143355047066
732,4,5050,-1,1,0.00238143355047066
732,1,5050,1,1,0.0026159782040487
732,2,5050,0,2,0.0026159782040487
732,1,5050,0,1,0.0026159782040487
732,3,5050,1,1,0.0026159782040487
732,2,5050,-1,1,0.00241923599112546
732,1,5050,1,1,0.00224270645600125
732,4,5050,-1,2,0.00224270645600126
732,1,5050,1,1,0.00263677698601945
732,4,5050,-1,1,0.00263677698601945
732,1,5050,1,1,0.0029712049494843
732,2,5050,0,2,0.0029712049494843
732,4,5050,-1,2,0.0027296018794547
732,3,5050,1,1,0.00320269220840298
732,2,5050,0,1,0.0029788361576776
732,2,5050,-1,2,0.00362807671526236
732,4,5050,0,1,0.00374282937345362
732,3,5050,0,1,0.00282987840934612
732,4,5050,0,2,0.00287911127043803
732,4,5050,0,2,0.00262756705767406
732,2,5050,-1,2,0.00233481757969713
732,1,5050,1,1,0.00236697257285891
732,2,5050,-1,1,0.00236697257285891
732,4,5050,0,1,0.00240534532018859
732,3,5050,1,1,0.0023761138205143
732,2,5050,0,1,0.00223034591591843
732,1,5050,1,1,0.00231929093765794
732,3,5050,1,1,0.00231929093765794
732,4,5050,0,2,0.00218524429263881
732,4,5050,-1,1,0.00208864157541031
732,2,5050,0,1,0.00204423045802212
732,3,5050,1,1,0.00202179796715391
732,4,5050,-1,1,0.0019113128860116
732,3,5050,1,1,0.00183361178005392
732,4,5050,-1,1,0.00173859545444768
732,1,5050,0,1,0.00164616226108738
732,2,5050,-1,2,0.00164616226108738
732,2,5050,0,1,0.00156728768059131
732,4,5050,0,1,0.00142770584991671
732,3,5050,0,1,0.00157745770364607
732,1,5050,0,1,0.00162181610892374
732,1,5050,0,1,0.00162181610892374
732,2,5050,-1,1,0.00162181610892374
732,3,5050,1,1,0.00187031730715251
732,2,5050,0,1,0.0017825183846087
732,2,5050,0,1,0.00164694334374856
732,3,5050,1,1,0.00149878806378568
732,3,5050,1,1,0.0014315664653588
732,4,5050,-1,2,0.00137011589555851
732,4,5050,0,2,0.00158011161937966
732,1,5050,1,1,0.00139246618144635
732,2,5050,0,1,0.00139246618144635
732,4,5050,-1,1,0.00125436963871183
732,4,5050,-1,1,0.00118889044571966
732,1,5050,1,1,0.00111575632474745
732,1,5050,1,1,0.00111575632474745
732,4,5050,0,2,0.00111575632474745
732,4,5050,0,2,0.000890319915406209
732,1,5050,1,1,0.000705400306429125
732,4,5050,0,2,0.000705400306429125
732,2,5050,0,1,0.000557148860206429
732,2,5050,-1,2,0.000498477954675047
732,4,5050,0,1,0.000398385305232816
732,1,5050,1,1,0.00051519880808689
732,3,5050,1,1,0.00051519880808689
732,4,5050,0,1,0.000493976513697464
732,4,5050,-1,1,0.000605312062426966
732,1,5050,0,1,0.000525454692628128
732,3,5050,0,1,0.000525454692628129
732,2,5050,0,2,0.00054269321842581
732,1,5050,0,1,0.00068017179579618
732,4,5050,0,1,0.00068017179579618
732,3,5050,1,1,0.000814167859030817
732,3,5050,0,1,0.000783193116704055
732,1,5050,1,1,0.000807339610776686
732,3,5050,1,1,0.000807339610776686
732,2,5050,0,1,0.000778797931161413
732,3,5050,0,1,0.000686920714321706
732,2,5050,0,1,0.000706897582636048
732,1,5050,0,1,0.000621104780818562
732,1,5050,0,1,0.000621104780818562
732,3,5050,0,1,0.000621104780818562
732,4,5050,0,2,0.000637498023598068
732,2,5050,0,1,0.000540572187162079
732,3,5050,0,1,0.000473831564830354
732,2,5050,0,1,0.000485238224779963
732,3,5050,1,1,0.000424782813693308
732,1,5050,1,1,0.000411622514443584
732,4,5050,-1,2,0.000411622514443584
732,2,5050,-1,1,0.000516535542549563
732,4,5050,-1,2,0.000680750144613043
732,4,5050,-1,2,0.000813205972182787
732,1,5050,1,1,0.000934489124309391
732,1,5050,0,1,0.000934489124309391
732,3,5050,0,1,0.000934489124309391
732,1,5050,1,1,0.000956002329895361
732,2,5050,0,2,0.000956002329895361
732,2,5050,0,1,0.00121630287598164
732,3,5050,1,1,0.00110111628893144
732,2,5050,-1,2,0.00106901468797483
732,1,5050,0,1,0.000799961963321476
732,3,5050,0,1,0.000799961963321476
732,2,5050,0,2,0.00081761081822524
732,3,5050,1,1,0.00104356290179104
732,4,5050,-1,1,0.00101481552172663
732,4,5050,0,2,0.000942242892265309
732,3,5050,1,1,0.000824170459418626
732,1,5050,0,1,0.00080207131322002
732,2,5050,-1,1,0.00080207131322002
732,4,5050,-1,2,0.00100127521260601
732,1,5050,0,1,0.00116500453868488
732,2,5050,0,2,0.00116500453868488
732,3,5050,0,1,0.00139805624406673
732,3,5050,1,1,0.00142866368127363
732,2,5050,0,1,0.0013923285325626
732,1,5050,1,1,0.00128378178754707
732,1,5050,0,1,0.00128378178754707
732,2,5050,-1,2,0.00128378178754707
732,4,5050,0,1,0.00101725392809363
732,3,5050,0,1,0.00113704793637709
732,4,5050,-1,2,0.00116092468902295
732,1,5050,1,1,0.00128040866648842
732,1,5050,0,1,0.00128040866648842
732,3,5050,0,1,0.00128040866648842
732,4,5050,0,2,0.00130546225667489
732,1,5050,1,1,0.00120590006761338
732,3,5050,0,1,0.00120590006761338
732,3,5050,0,1,0.00122794893359371
732,2,5050,0,1,0.00124897762905804
732,3,5050,0,1,0.00111918573989619
732,4,5050,-1,2,0.00113717939498142
732,2,5050,-1,1,0.00124611091327734
732,4,5050,0,1,0.00154827279740271
732,3,5050,0,1,0.00164349555715852
732,3,5050,0,1,0.00166833798254508
732,4,5050,0,1,0.00169210531586685
732,1,5050,1,1,0.00175090575903329
732,2,5050,-1,1,0.00175090575903329
732,3,5050,1,1,0.00208347929216706
732,4,5050,0,1,0.00203948774550118
732,4,5050,0,1,0.00206646013698027
732,3,5050,0,1,0.00205757809097856
732,2,5050,-1,1,0.00208617627696572
732,3,5050,0,2,0.0023970267581499
732,4,5050,-1,2,0.00250823662094853
732,2,5050,0,1,0.00246606212387898
732,1,5050,0,1,0.00229310752439583
732,4,5050,0,2,0.00229310752439583
732,2,5050,-1,1,0.00236942464321746
732,1,5050,1,1,0.00267642347193577
732,2,5050,-1,1,0.00267642347193577
732,2,5050,-1,1,0.00294985055593514
732,1,5050,1,1,0.00318471018818211
732,4,5050,0,1,0.00318471018818211
732,2,5050,-1,1,0.00312187909580367
732,2,5050,-1,2,0.00331187587728677
732,1,5050,0,1,0.00306806761076998
732,3,5050,1,1,0.00306806761076998
732,1,5050,0,1,0.00294634991240096
732,4,5050,-1,1,0.00294634991240096
732,1,5050,0,1,0.00305831414034597
732,1,5050,1,1,0.00305831414034597
