subj_i,state,block,reward,action,w
743,1,8020,1,1,0.0959710818932447
743,3,8020,1,1,0.0779775171303958
743,1,8020,0,2,0.0757482423412887
743,1,8020,0,1,0.0778445877064473
743,4,8020,-1,1,0.0797743054834524
743,3,8020,1,1,0.0886311632397653
743,4,8020,-1,1,0.0861514028480531
743,3,8020,1,1,0.0949160037875331
743,2,8020,0,2,0.0923049322062044
743,3,8020,1,1,0.0863411038229484
743,4,8020,0,1,0.0839680793167245
743,1,8020,0,1,0.082411359887303
743,1,8020,1,2,0.0844176095357716
743,2,8020,0,1,0.0637183724680427
743,2,8020,0,2,0.0644515687075624
743,4,8020,-1,2,0.0603404098715441
743,1,8020,1,2,0.0694245020890493
743,4,8020,0,1,0.0507686722363097
743,4,8020,-1,1,0.0493349154987182
743,3,8020,1,1,0.0565698809903682
743,1,8020,0,1,0.0549817820033968
743,3,8020,1,1,0.057588219594961
743,1,8020,0,1,0.0559890906739337
743,2,8020,0,2,0.0586079230574527
743,1,8020,1,2,0.0548837152906792
743,3,8020,0,1,0.0377999963052401
743,1,8020,0,2,0.0378026387145997
743,1,8020,0,2,0.0388086142678189
743,1,8020,1,1,0.0398268879298275
743,4,8020,0,1,0.0183281549240029
743,3,8020,1,1,0.0178037674991459
743,2,8020,-1,1,0.0172990225842051
743,1,8020,0,1,0.0161422021794463
743,3,8020,1,1,0.0170815571944628
743,2,8020,0,2,0.0166015594662755
743,1,8020,0,1,0.0153661855262875
743,2,8020,0,2,0.016250776799388
743,2,8020,0,2,0.0150523866603081
743,2,8020,-1,2,0.013951384836675
743,1,8020,1,2,0.0213161995279959
743,4,8020,0,1,0.0106427382088912
743,1,8020,0,1,0.0103388747054623
743,4,8020,0,1,0.0110367479826425
743,4,8020,0,2,0.0107247581268801
743,3,8020,1,1,0.0104178391141786
743,3,8020,1,1,0.0101259467368415
743,4,8020,-1,1,0.00984480475732093
743,1,8020,1,2,0.011159100305231
743,1,8020,1,2,0.00473783740506441
743,2,8020,0,2,0.00154670134041432
743,4,8020,-1,1,0.00143439713829582
743,2,8020,-1,2,0.00161441119778715
743,2,8020,0,2,0.00240840417423981
743,4,8020,0,1,0.00223706397729998
743,2,8020,0,2,0.00218007418103488
743,1,8020,0,1,0.00202630791035297
743,3,8020,1,1,0.0022032868878334
743,1,8020,0,2,0.00214220871207761
743,2,8020,-1,1,0.00221162926622177
743,3,8020,1,2,0.00210956457218558
743,1,8020,0,1,0.00078767245620661
743,3,8020,1,1,0.000855866996484704
743,4,8020,-1,2,0.000981748183847495
743,3,8020,1,1,0.00121043617370231
743,3,8020,1,1,0.00135334549500289
743,2,8020,0,1,0.00148484271514148
743,2,8020,0,2,0.00150443000760621
743,4,8020,0,1,0.00138987363795918
743,4,8020,0,1,0.00134253798250751
743,2,8020,0,2,0.00129719152881942
743,3,8020,0,2,0.00119921738034044
743,4,8020,-1,2,0.00124671349571678
743,3,8020,1,1,0.00148166233163092
743,3,8020,1,1,0.00158824415778318
743,4,8020,-1,2,0.0016832805830677
743,1,8020,1,2,0.00196736692129739
743,4,8020,0,1,0.000343156586822254
743,1,8020,0,1,0.000325883590579985
743,3,8020,1,1,0.000355372332642783
743,4,8020,-1,2,0.000373226212800584
743,3,8020,1,1,0.000426160252765624
743,2,8020,0,1,0.000444204275766688
743,2,8020,-1,1,0.000451778220420919
743,1,8020,1,2,0.000423355418698317
743,4,8020,0,1,3.30558509434796e-05
743,4,8020,0,1,3.1136720629004e-05
743,4,8020,0,1,2.93437265679253e-05
743,4,8020,-1,1,2.766762995752e-05
743,2,8020,-1,2,3.54625809805453e-05
743,1,8020,1,2,5.45014687278307e-05
743,3,8020,1,1,3.35938385228166e-05
743,1,8020,1,2,3.47965897388019e-05
743,1,8020,1,1,9.01483290141415e-05
743,1,8020,0,1,2.90052724146205e-05
743,1,8020,1,2,3.02176180884852e-05
743,4,8020,-1,1,0.000439780358878214
743,1,8020,1,2,0.000556192033513175
743,4,8020,0,1,0.00199276269328002
743,2,8020,0,1,0.00188225662853431
743,2,8020,-1,1,0.00189990303613984
743,3,8020,1,1,0.00183773372513224
743,4,8020,-1,1,0.00189328592396838
743,1,8020,1,2,0.00236612933752139
743,1,8020,1,2,0.00560216114509959
743,1,8020,1,2,0.0106453620479912
743,3,8020,1,1,0.0175903283612052
743,4,8020,-1,2,0.0180322813719625
743,3,8020,0,1,0.0213330082049008
743,2,8020,0,2,0.0212649234663384
743,2,8020,-1,1,0.0194806723458281
743,2,8020,-1,1,0.0186312709066877
743,3,8020,1,1,0.0177585111565285
743,2,8020,0,2,0.0181404284469142
743,3,8020,0,1,0.0163616067153687
743,4,8020,-1,2,0.0163143439147079
743,3,8020,0,1,0.0190166977768019
743,2,8020,0,2,0.0189614194306989
743,3,8020,1,1,0.0171173627573913
743,1,8020,1,2,0.0174382216053312
743,4,8020,0,1,0.0261385996322613
743,2,8020,0,2,0.0243635893691479
743,4,8020,-1,2,0.0220234249204027
743,2,8020,0,2,0.025104021578167
743,2,8020,0,1,0.0227121401790178
743,4,8020,0,1,0.0232615129260499
743,1,8020,1,2,0.0215237699465804
743,2,8020,-1,2,0.0300719187536035
743,3,8020,1,1,0.0477897657615143
743,1,8020,0,1,0.0485167588228405
743,4,8020,-1,1,0.0478152544549189
743,1,8020,1,2,0.0628383661457208
743,4,8020,-1,1,0.0815940959742913
743,1,8020,1,2,0.104801160276004
743,4,8020,-1,1,0.129393354082895
743,3,8020,1,1,0.162102768446697
743,3,8020,1,1,0.16390086952394
743,4,8020,0,1,0.165385857908914
743,3,8020,1,1,0.155070866752008
743,3,8020,1,1,0.156210290953053
743,1,8020,0,1,0.157103825434802
743,2,8020,0,2,0.153097596623885
743,2,8020,0,2,0.140769931589562
743,3,8020,1,1,0.129364254495956
743,3,8020,1,1,0.12993369353523
743,2,8020,0,2,0.13032934402348
