subj_i,state,block,reward,action,w
774,3,5050,0,2,2.6247464434257e-05
774,4,5050,-1,1,2.94213151528052e-05
774,1,5050,0,2,3.19016871104444e-05
774,4,5050,0,2,2.71269883540929e-05
774,4,5050,-1,2,2.4394607990445e-05
774,2,5050,0,2,2.89362402459943e-05
774,1,5050,1,2,2.46053665138604e-05
774,3,5050,1,1,0.0001186161114139
774,2,5050,0,2,2.04065129939054e-05
774,4,5050,0,1,1.7749884771445e-05
774,1,5050,0,2,1.70241609530831e-05
774,4,5050,-1,1,1.50631576764985e-05
774,4,5050,0,2,1.58294557361787e-05
774,3,5050,1,1,1.46524888233371e-05
774,4,5050,-1,2,5.3147723278084e-05
774,1,5050,0,2,6.04704258255875e-05
774,2,5050,0,2,5.4224608127726e-05
774,2,5050,-1,2,4.79787124041815e-05
774,3,5050,0,1,5.84988087459727e-05
774,1,5050,1,1,5.51565470728204e-05
774,1,5050,1,1,6.88152330879902e-05
774,2,5050,0,2,0.000489386577064452
774,4,5050,-1,1,0.000443589429819726
774,2,5050,-1,2,0.000448075648547502
774,2,5050,-1,2,0.000518075170913546
774,2,5050,0,2,0.000577027216621227
774,3,5050,0,2,0.000534873190755369
774,2,5050,0,2,0.000479716687540457
774,2,5050,-1,2,0.000447055766538956
774,1,5050,0,2,0.000490939772473967
774,3,5050,0,1,0.000374841555787969
774,3,5050,1,1,0.000360936766839685
774,1,5050,0,1,0.000449557135589327
774,4,5050,-1,1,0.00038037125887749
774,1,5050,0,1,0.000378006015084983
774,3,5050,0,1,0.000320230713682414
774,3,5050,0,2,0.000317719570707247
774,3,5050,0,2,0.00027607185217342
774,1,5050,1,1,0.00024104222126522
774,1,5050,0,2,0.000461443354123935
774,1,5050,1,2,0.000357965485320882
774,3,5050,1,1,0.00101113438359905
774,3,5050,0,1,0.000939135674871977
774,2,5050,0,2,0.000987045929166253
774,2,5050,-1,1,0.000927929754820172
774,3,5050,0,1,0.000687723986241522
774,2,5050,0,2,0.000713540417872775
774,2,5050,-1,2,0.000637197900590195
774,1,5050,1,1,0.00074123520459068
774,3,5050,0,2,0.00107586233182323
774,4,5050,0,2,0.000919363272011243
774,2,5050,-1,2,0.000755880083205002
774,1,5050,1,2,0.000858219210820786
774,2,5050,0,1,0.00179666030057868
774,1,5050,1,2,0.00269680956308241
774,1,5050,1,2,0.00454567617373154
774,4,5050,0,2,0.00671031368655142
774,4,5050,0,2,0.0053285644842311
774,3,5050,1,1,0.0041559579452028
774,3,5050,0,1,0.00360505992936226
774,2,5050,-1,1,0.0038403426460952
774,4,5050,-1,2,0.00322821733248851
774,3,5050,1,1,0.00428185845882087
774,3,5050,0,1,0.00366412788573188
774,2,5050,-1,1,0.00393118369477646
774,4,5050,0,2,0.00314497023571509
774,3,5050,0,1,0.00252430519661645
774,2,5050,-1,2,0.00267868427611107
774,1,5050,1,2,0.00310783775986199
774,2,5050,-1,2,0.0042021345908726
774,4,5050,-1,2,0.00476537165869218
774,2,5050,0,1,0.00607927979205782
774,1,5050,1,2,0.00809730777908277
774,4,5050,0,2,0.0102662580548724
774,2,5050,0,2,0.00844086476132824
774,1,5050,1,2,0.00782903445334577
774,1,5050,1,2,0.00947682350399232
774,3,5050,1,1,0.0110690609207232
774,4,5050,-1,1,0.0096085850202192
774,1,5050,1,2,0.00804655664151614
774,1,5050,1,2,0.00914412512182044
774,4,5050,0,1,0.0101636098591169
774,1,5050,1,2,0.0135333080945811
774,2,5050,0,2,0.0147707116376001
774,3,5050,0,1,0.0136590568556201
774,1,5050,0,2,0.0145532522217015
774,2,5050,0,1,0.0132645153383738
774,4,5050,-1,1,0.0164716304655843
774,3,5050,1,1,0.0141351119712145
774,3,5050,0,1,0.0122815037945511
774,3,5050,0,1,0.0131248511233621
774,4,5050,-1,2,0.0139105657137803
774,3,5050,0,1,0.0176346074190968
774,1,5050,1,2,0.0185550595786649
774,4,5050,0,2,0.0201487738530607
774,1,5050,1,1,0.0164740231710463
774,2,5050,0,2,0.0309635800857035
774,4,5050,-1,2,0.0295009812674905
774,1,5050,1,1,0.0364074795851617
774,2,5050,-1,2,0.0579422442620631
774,2,5050,-1,2,0.061646186435515
774,4,5050,0,1,0.0646814082905067
774,4,5050,0,2,0.0789973126447203
774,3,5050,0,1,0.0687180451912154
774,3,5050,0,1,0.0717000537776995
774,2,5050,0,2,0.0744344815458703
774,4,5050,-1,2,0.0718869673802366
774,3,5050,0,1,0.0839592881289325
774,3,5050,0,1,0.0867503392031273
774,1,5050,1,2,0.0892953850699378
774,1,5050,0,2,0.0990139928671149
774,1,5050,0,2,0.0872390925411354
774,2,5050,0,2,0.076587978885411
774,3,5050,1,1,0.0736686135597835
774,2,5050,-1,1,0.0678417984198066
774,1,5050,0,2,0.0594872749599038
774,3,5050,1,1,0.0519734139381844
774,1,5050,0,1,0.0473988887578467
774,3,5050,1,1,0.0356282022551583
774,4,5050,0,1,0.0322679653250493
774,4,5050,-1,1,0.0376919321734574
774,4,5050,-1,1,0.0344932551572151
774,3,5050,0,1,0.0311825758991593
774,4,5050,0,1,0.0326309672915737
774,3,5050,0,2,0.0380927446663556
774,4,5050,0,2,0.0297299869165273
774,1,5050,0,1,0.0261971855644141
774,4,5050,0,2,0.0192578632303194
774,4,5050,0,1,0.0167537059484089
774,3,5050,0,1,0.019899204889437
774,2,5050,0,2,0.0209456597254133
774,2,5050,0,2,0.0194961664171066
774,1,5050,0,2,0.0181084545102816
774,1,5050,1,2,0.0167324097944237
774,3,5050,1,1,0.0181905672482372
774,2,5050,0,2,0.0161706576771978
774,2,5050,0,2,0.0149936701690578
774,1,5050,0,1,0.0138864364296192
774,2,5050,-1,1,0.0100995741078557
774,3,5050,1,1,0.00762411077168269
774,2,5050,-1,1,0.00675313889815379
774,2,5050,0,1,0.00496850992995404
774,4,5050,-1,1,0.00742312655692062
774,4,5050,-1,1,0.00657356260749989
774,4,5050,-1,2,0.00576938646486109
774,1,5050,1,2,0.00696939256710371
774,2,5050,-1,2,0.00731154767906728
774,1,5050,1,2,0.00845684662332162
774,4,5050,0,2,0.00877779288758674
774,4,5050,0,2,0.00754645062934206
774,3,5050,0,1,0.00643092519259372
774,1,5050,1,2,0.00681783497079352
774,4,5050,-1,2,0.00701252851182196
774,3,5050,0,1,0.00849755628804266
774,3,5050,0,1,0.00896818497973873
774,1,5050,0,2,0.00942707095399613
774,3,5050,1,2,0.00920057202599211
774,2,5050,-1,2,0.0378973844485109
774,1,5050,0,2,0.0428573202940886
774,3,5050,0,1,0.0415676191167232
774,2,5050,-1,2,0.0425964922795938
774,2,5050,0,2,0.0474158466744343
774,1,5050,1,2,0.0436971394089496
774,2,5050,0,2,0.0451920238757231
774,4,5050,0,2,0.041576523028497
