subj_i,state,block,reward,action,w
806,1,5050,1,1,0.999991095213052
806,1,5050,0,2,0.999993219084061
806,4,5050,0,2,0.999992984080897
806,3,5050,1,2,0.999990913359129
806,1,5050,1,2,0.999991281964541
806,3,5050,1,2,0.999991892096229
806,4,5050,-1,2,0.999992126490998
806,4,5050,-1,1,0.999997754497213
806,2,5050,-1,1,0.99999791257721
806,3,5050,0,2,0.999998253381017
806,3,5050,1,2,0.999998217756279
806,4,5050,0,1,0.999998266394828
806,3,5050,0,2,0.999998228143465
806,1,5050,0,2,0.999998193239276
806,2,5050,-1,1,0.999998141906973
806,2,5050,0,2,0.999998385350148
806,3,5050,1,2,0.999997944640014
806,3,5050,1,2,0.999997997764831
806,1,5050,1,2,0.999998033404724
806,2,5050,-1,1,0.999998145204336
806,2,5050,-1,1,0.999998298706778
806,2,5050,0,1,0.999998401857642
806,2,5050,0,1,0.999998361580562
806,1,5050,0,2,0.99999831436398
806,4,5050,0,1,0.999998275200532
806,3,5050,0,1,0.999998232381164
806,3,5050,1,1,0.999997626398284
806,1,5050,0,2,0.999998399473406
806,4,5050,0,1,0.999998355853302
806,4,5050,0,1,0.999998311126519
806,1,5050,1,2,0.99999826172378
806,2,5050,-1,1,0.999998355702188
806,3,5050,1,2,0.999998449863947
806,3,5050,0,1,0.99999846330788
806,2,5050,0,2,0.999997938797642
806,2,5050,0,1,0.999997271212068
806,3,5050,0,2,0.999997238517353
806,4,5050,0,2,0.999997294620573
806,2,5050,-1,1,0.999996658656476
806,2,5050,0,1,0.999996752870156
806,1,5050,0,1,0.999996725436975
806,4,5050,-1,2,0.999996331848111
806,1,5050,1,1,0.999998451768554
806,1,5050,1,1,0.999998790507262
806,2,5050,0,1,0.999998990598916
806,3,5050,1,2,0.999998978523231
806,4,5050,0,1,0.999998967505873
806,1,5050,0,2,0.999998922434504
806,4,5050,-1,1,0.999998865772117
806,2,5050,0,1,0.999998987860633
806,1,5050,0,1,0.999998972594176
806,2,5050,0,1,0.999998906104292
806,4,5050,0,1,0.99999888657124
806,1,5050,0,2,0.999998844473437
806,3,5050,0,2,0.999998794690772
806,3,5050,0,2,0.999998816967927
806,1,5050,1,1,0.999998829321333
806,1,5050,0,2,0.999998951268362
806,4,5050,-1,1,0.99999888154383
806,4,5050,-1,1,0.999998982708066
806,4,5050,0,1,0.999999054491098
806,4,8020,0,1,0.998999993202102
806,2,8020,-1,2,0.998999993202102
806,1,8020,0,1,0.998999993202102
806,2,8020,0,2,0.998999993202102
806,2,8020,0,2,0.998999993202102
806,2,8020,0,2,0.998999993202102
806,4,8020,0,2,0.998999993202102
806,4,8020,-1,2,0.999017074373486
806,1,8020,0,1,0.998921893251777
806,3,8020,0,2,0.998921893251777
806,3,8020,1,1,0.998921893251777
806,4,8020,0,2,0.998806302100198
806,3,8020,1,1,0.998809997758332
806,2,8020,-1,2,0.998694790672019
806,4,8020,-1,2,0.998694790672019
806,4,8020,0,1,0.998588961452234
806,1,8020,1,2,0.99873100960229
806,1,8020,1,2,0.998458990053895
806,3,8020,1,1,0.998160771565681
806,3,8020,1,2,0.997998560032014
806,3,8020,1,1,0.999170092752945
806,4,8020,0,1,0.999213359622505
806,4,8020,0,1,0.999284624699022
806,3,8020,1,2,0.99934346936283
806,2,8020,-1,1,0.999665164094985
806,4,8020,-1,2,0.998749491257973
806,3,8020,0,2,0.99837445425882
806,2,8020,-1,1,0.997847634466877
806,3,8020,1,1,0.999156233838603
806,4,8020,0,1,0.999198591489851
806,1,8020,0,1,0.999216148865777
806,3,8020,1,1,0.999077735187251
806,3,8020,0,2,0.999100386126792
806,1,8020,1,2,0.998695554491504
806,4,8020,-1,2,0.998350294472469
806,1,8020,0,2,0.997775391291616
806,4,8020,0,1,0.997994590309083
806,3,8020,0,2,0.997930117510551
806,2,8020,0,2,0.997065137718262
806,1,8020,1,2,0.9966564903457
806,2,8020,0,2,0.995906291755148
806,2,8020,-1,1,0.995374190098404
806,4,8020,-1,2,0.998305836341274
806,3,8020,0,2,0.997643706088292
806,3,8020,0,2,0.996723644658548
806,1,8020,1,2,0.995524182187748
806,2,8020,0,1,0.994591306439439
806,1,8020,1,2,0.994215184147852
806,4,8020,0,1,0.993089903856446
806,2,8020,-1,1,0.992534307947668
806,3,8020,0,2,0.994955967975409
806,2,8020,-1,1,0.993220035151309
806,1,8020,0,1,0.994304426299477
806,1,8020,0,2,0.991838241191168
806,1,8020,1,2,0.992980826350891
806,1,8020,1,2,0.991373361146186
806,2,8020,0,2,0.98950914443527
806,2,8020,-1,1,0.986549078463157
806,4,8020,-1,2,0.986854952271561
806,1,8020,0,1,0.981320638953406
806,3,8020,1,2,0.972257856917205
806,2,8020,-1,1,0.986440240688456
806,3,8020,0,2,0.985938622626753
806,2,8020,-1,1,0.981650923354674
806,2,8020,-1,1,0.980276911057543
806,3,8020,0,2,0.978309335652017
806,3,8020,0,2,0.972082119885946
806,1,8020,1,2,0.964502695168099
806,3,8020,1,1,0.955720874182012
806,1,8020,1,2,0.942517165601446
806,1,8020,0,1,0.929369058211823
806,3,8020,1,1,0.892100738086768
806,3,8020,1,1,0.861907812484568
806,2,8020,-1,1,0.824583829257988
806,2,8020,0,2,0.807720525651605
806,1,8020,1,2,0.731355155068024
806,3,8020,0,2,0.679939085090871
806,3,8020,0,1,0.602205591293809
806,3,8020,0,2,0.672449704642081
806,2,8020,0,2,0.602033847533461
806,1,8020,0,1,0.499610618887852
806,4,8020,0,1,0.381862794371032
806,4,8020,-1,1,0.354435157435763
806,2,8020,0,1,0.548370608672831
806,1,8020,1,2,0.577788668300688
806,2,8020,0,2,0.510216112286142
806,3,8020,0,2,0.415593180075641
806,4,8020,0,1,0.346074972933534
806,2,8020,-1,1,0.299071218814763
806,1,8020,1,2,0.257622994880343
806,3,8020,1,1,0.210668911769353
806,4,8020,-1,1,0.158260285836439
806,1,8020,1,2,0.640089493476617
806,4,8020,-1,2,0.579995723786802
806,1,8020,0,1,0.548128922560095
806,2,8020,0,2,0.409908196589068
806,2,8020,0,2,0.318116870788001
806,4,8020,0,1,0.241127698694635
806,4,8020,0,1,0.195180051902307
806,4,8020,0,1,0.157516147736817
806,4,8020,-1,2,0.12701418271989
806,2,8020,-1,1,0.100723172902668
806,4,8020,0,1,0.0788048589340563
806,1,8020,1,2,0.0611527583898418
806,4,8020,-1,1,0.0471608856497248
806,2,8020,0,2,0.340634217990282
806,2,8020,0,2,0.257425364410202
806,1,8020,1,2,0.190716798872886
806,4,8020,0,1,0.153060497525234
806,4,8020,-1,2,0.123165338946593
806,1,8020,0,2,0.0980921543534262
806,1,8020,1,2,0.132029380852938
806,3,8020,0,1,0.106028437804337
806,4,8020,0,2,0.140362668675992
806,1,8020,1,2,0.157280645701313
806,3,8020,1,1,0.127873531550081
806,1,8020,0,1,0.0956463239674539
806,3,8020,1,1,0.0537609000996563
806,2,8020,0,2,0.0394634188951295
806,4,8020,-1,1,0.0274929670483637
806,4,8020,0,1,0.114910863709366
806,4,8020,0,1,0.0918536486699041
806,2,8020,0,2,0.073490971242519
806,2,8020,-1,2,0.0523169625247556
806,4,8020,-1,1,0.437625084039773
806,2,8020,0,2,0.712337468211304
806,2,8020,-1,2,0.638262799083468
806,2,8020,0,2,0.910175277056277
806,2,8020,0,2,0.880537811472968
806,2,8020,0,1,0.843894390102869
806,4,8020,0,1,0.870355380780786
806,2,8020,-1,1,0.842503044900147
806,2,8020,-1,1,0.794657177177244
806,4,8020,-1,1,0.735841069176085
806,3,8020,0,2,0.876130006575577
806,1,8020,1,2,0.833060940281463
806,3,8020,1,1,0.793723922330706
806,1,8020,1,2,0.73139221435711
806,4,8020,0,1,0.678977470543327
806,3,8020,1,1,0.63088257547655
806,3,8020,1,1,0.548576372900021
806,1,8020,0,2,0.464805218712299
806,4,8020,0,1,0.553623229139449
806,4,8020,0,1,0.501751799905808
806,3,8020,1,1,0.450971941914187
806,3,8020,0,1,0.371155123926755
806,2,8020,-1,1,0.467619350557127
806,3,8020,0,2,0.3866879039682
806,3,8020,1,1,0.293934094495753
806,4,8020,-1,2,0.229789811813889
806,2,8020,0,2,0.194040707690697
806,4,8020,-1,2,0.144454225615116
806,1,8020,1,2,0.116999890983038
806,3,8020,1,1,0.0944663001460291
806,4,8020,-1,2,0.0699087948166024
806,1,8020,1,2,0.0546295542036296
806,3,8020,1,1,0.0437757003541129
806,2,8020,0,2,0.0320980539594915
806,1,8020,0,1,0.0229107276271688
806,3,8020,1,1,0.0118430801574868
806,3,8020,0,1,0.00865326456892123
806,3,8020,0,2,0.0131470048000051
806,1,8020,0,2,0.00826143227446912
806,1,8020,0,1,0.0118070818622122
806,1,8020,1,2,0.00633453697185675
806,2,8020,-1,1,0.00486905006402222
806,1,8020,1,2,0.00336019526963248
806,1,8020,1,2,0.00259716994573406
806,4,8020,-1,1,0.00201903456007529
806,4,8020,0,1,0.00511206780564971
806,4,8020,0,2,0.00397545416557973
806,4,8020,0,1,0.00466997008306505
806,2,8020,-1,1,0.00368416367035307
806,2,8020,-1,2,0.00254391438620411
806,3,8020,1,1,0.0119396190601497
806,3,8020,1,1,0.00869688014387181
806,1,8020,1,2,0.00636164479108539
806,1,8020,1,2,0.00497778907930809
806,1,8020,1,2,0.00391493214156493
806,1,8020,1,2,0.00309431907468324
