subj_i,state,block,reward,action,w
769,3,8020,1,1,0.0487870920668282
769,3,8020,1,1,0.0467200721584505
769,1,8020,1,2,0.0447511245290732
769,1,8020,1,2,0.0700755777270163
769,4,8020,0,1,0.0986713839152022
769,2,8020,-1,1,0.0916128366497893
769,1,8020,1,2,0.0866391966330785
769,4,8020,0,1,0.113714034865158
769,3,8020,1,1,0.105761805577506
769,3,8020,1,1,0.101600488423671
769,4,8020,-1,2,0.0976142622229003
769,4,8020,0,1,0.0986401152896656
769,1,8020,0,1,0.091064561317785
769,2,8020,-1,1,0.0912320034750023
769,1,8020,1,2,0.0861905972332064
769,2,8020,0,2,0.10724418393388
769,1,8020,1,2,0.0929386764702888
769,4,8020,-1,2,0.111342718123182
769,2,8020,0,2,0.111236243640493
769,2,8020,0,2,0.0965654294013344
769,1,8020,0,2,0.083742361244895
769,3,8020,1,1,0.0826758281699002
769,4,8020,0,1,0.0793903979407076
769,3,8020,1,1,0.0727205750533646
769,3,8020,1,1,0.0698215730594674
769,4,8020,0,1,0.0670496445775006
769,1,8020,1,2,0.0613865340817212
769,2,8020,-1,2,0.0719361043036619
769,4,8020,0,1,0.142086281848752
769,1,8020,1,2,0.131051259200534
769,4,8020,-1,2,0.148300140546855
769,1,8020,1,2,0.144860799845887
769,4,8020,-1,2,0.16064417203881
769,2,8020,0,1,0.156419040000178
769,3,8020,1,1,0.159253351191592
769,3,8020,1,1,0.153557605364074
769,2,8020,0,2,0.148068610052811
769,1,8020,1,2,0.129918847101212
769,4,8020,0,1,0.142118907632675
769,2,8020,-1,2,0.129548824517272
769,3,8020,0,2,0.232725433868091
769,2,8020,0,2,0.225459452123503
769,2,8020,-1,1,0.200428354350869
769,4,8020,0,1,0.191912007377638
769,4,8020,0,1,0.175949226790803
769,2,5050,0,1,0.382086200072946
769,1,5050,0,2,0.382086200072946
769,4,5050,-1,2,0.382086200072946
769,4,5050,0,1,0.382086200072946
769,4,5050,0,1,0.379739722821632
769,1,5050,0,1,0.377421890146161
769,3,5050,0,2,0.377720232043675
769,2,5050,-1,2,0.377720232043675
769,4,5050,-1,1,0.375384278584515
769,1,5050,0,1,0.393015789694951
769,3,5050,0,1,0.393312358236303
769,4,5050,0,2,0.393615319633219
769,4,5050,-1,1,0.391956446817852
769,4,5050,0,1,0.405983789849815
769,2,5050,0,1,0.404037980566704
769,3,5050,1,1,0.401667880326026
769,1,5050,1,2,0.399302367921709
769,1,5050,0,1,0.394608473155288
769,3,5050,0,1,0.397753717454665
769,2,5050,-1,1,0.398016834236603
769,1,5050,1,1,0.416003382770103
769,4,5050,-1,1,0.389244966885141
769,3,5050,0,1,0.401977818947893
769,4,5050,0,1,0.402236503947683
769,1,5050,1,2,0.400353435479264
769,1,5050,1,1,0.367291496372965
769,3,5050,0,2,0.312913172845399
769,4,5050,-1,1,0.31624344003158
769,3,5050,0,1,0.326878362841034
769,2,5050,-1,1,0.327337896044117
769,3,5050,1,2,0.342498839306403
769,3,5050,1,1,0.31172043735149
769,1,5050,1,1,0.284620955437086
769,2,5050,0,2,0.233277697919975
769,2,5050,-1,2,0.23033512129503
769,2,5050,-1,2,0.250672694650924
769,2,5050,-1,1,0.270175517139454
769,2,5050,-1,1,0.303846430104163
769,4,5050,-1,2,0.336965981645833
769,2,5050,0,2,0.384097207413789
769,4,5050,0,2,0.376081412834643
769,2,5050,-1,1,0.368803229456184
769,2,5050,-1,1,0.400074721807454
769,1,5050,0,1,0.429826930861444
769,4,5050,0,1,0.435235871825134
769,1,5050,1,2,0.43155096002812
769,1,5050,0,2,0.325821089251137
769,3,5050,0,2,0.333403939708302
769,3,5050,1,1,0.339256319171997
769,4,5050,-1,1,0.306507224483634
769,3,5050,1,1,0.325146627952532
769,4,5050,-1,1,0.290255673068109
769,1,5050,1,1,0.306911502195171
769,2,5050,0,1,0.213486607424107
769,3,5050,0,1,0.209579101361316
769,3,5050,1,1,0.211594724257701
769,1,5050,0,1,0.18284663205676
769,3,5050,1,1,0.187560856445068
769,2,5050,-1,2,0.158104232971953
769,1,5050,0,1,0.196907194132071
769,4,5050,0,1,0.201842988565529
769,4,5050,-1,2,0.199554467309377
769,2,5050,-1,2,0.244606231659208
769,1,5050,1,1,0.293275494059611
769,2,5050,-1,1,0.190532621096318
769,1,5050,0,2,0.221692427345229
769,4,5050,0,1,0.231076938062717
769,4,5050,-1,2,0.227057660789394
769,1,5050,1,2,0.270354870747503
769,1,5050,1,2,0.119082961673691
769,1,5050,1,2,0.0379325601181492
769,1,5050,1,2,0.00764104037325105
769,3,5050,1,2,0.000482735263618425
769,3,5050,0,1,0.000184046449381694
769,1,5050,0,1,0.000187783698224475
769,2,5050,-1,2,0.000198180071207858
769,2,5050,0,2,0.000258722636832072
769,4,5050,0,2,0.000244638817756902
769,3,5050,0,1,0.000234747039769571
769,3,5050,0,1,0.000239466133310782
769,1,5050,1,2,0.000244232628417103
769,2,5050,-1,1,3.17023739942762e-05
769,4,5050,-1,2,3.88754533795046e-05
769,4,5050,-1,1,4.81944873217458e-05
769,2,5050,0,1,5.7962524351684e-05
769,3,5050,0,1,5.53708710837699e-05
769,2,5050,0,1,5.64624575358454e-05
769,2,5050,0,1,5.39555421374166e-05
769,3,5050,0,1,5.15766002902994e-05
769,2,5050,-1,2,5.25835599615514e-05
769,2,5050,-1,2,6.80578294193565e-05
769,3,5050,1,2,8.66633380865668e-05
769,3,5050,0,1,2.70537825033124e-05
769,4,5050,-1,2,2.78159139815186e-05
769,1,5050,0,1,3.51525505313935e-05
769,2,5050,0,2,3.67790073370768e-05
769,1,5050,0,2,3.47984265307842e-05
769,1,5050,0,2,3.5416772539573e-05
769,4,5050,0,2,3.60398668626187e-05
769,4,5050,-1,2,3.43777037052312e-05
769,3,5050,1,1,4.27851778587001e-05
769,3,5050,1,1,1.7965904340269e-05
769,2,5050,0,1,5.36223370313758e-06
769,4,5050,-1,2,5.05662136692903e-06
769,4,5050,-1,2,6.20123541042781e-06
769,3,5050,1,1,7.50412656445503e-06
769,3,5050,1,2,7.8601704578515e-07
769,1,5050,0,1,4.96967795647286e-08
769,2,5050,0,1,5.19851310549214e-08
769,2,5050,0,1,4.90421274634319e-08
769,1,5050,0,1,4.62842123039233e-08
769,1,5050,0,1,4.83950570623396e-08
769,3,5050,1,2,5.05812709250705e-08
769,2,5050,-1,1,9.41895210992687e-09
769,4,5050,0,1,1.20708525271122e-08
769,3,5050,0,1,1.12884702871728e-08
769,3,5050,0,2,1.12794574704722e-08
769,1,5050,1,2,1.17422471358389e-08
769,4,5050,0,1,4.97105696181502e-09
769,4,5050,-1,2,4.6510621921438e-09
769,3,5050,0,1,5.47418630147549e-09
769,2,5050,0,1,5.47066909969016e-09
769,2,5050,0,2,5.16913411924679e-09
769,2,5050,0,1,4.89652004250556e-09
769,3,5050,1,1,4.63806827206207e-09
769,3,5050,1,2,4.78989207655178e-09
769,4,5050,-1,2,2.25309480145532e-09
769,1,5050,1,2,2.62295653824418e-09
769,4,5050,0,2,2.55065972359131e-09
769,4,5050,0,1,2.4566861145341e-09
769,1,5050,0,2,2.26947199308501e-09
769,3,5050,0,2,2.23322182967172e-09
769,1,5050,0,2,2.26614093390202e-09
769,2,5050,0,2,2.23019336784418e-09
769,2,5050,-1,2,2.11743898168027e-09
769,4,5050,0,2,2.63836017206773e-09
769,4,5050,0,1,2.54689641950294e-09
769,3,5050,1,2,2.35906354410149e-09
769,3,5050,0,2,1.68426379245069e-09
769,2,5050,-1,2,1.67958169559723e-09
769,2,5050,0,1,2.06287089608503e-09
769,3,5050,0,2,1.92979712372694e-09
769,3,5050,1,2,1.92435657668162e-09
769,1,5050,1,1,2.06224744019922e-09
769,3,5050,1,1,1.02458598690676e-09
769,3,5050,1,2,4.41600905745958e-09
769,4,5050,0,1,8.26881814468263e-09
769,1,5050,0,1,7.66282534524555e-09
769,4,5050,-1,2,7.7540584412371e-09
769,1,5050,1,2,8.75809426885727e-09
769,4,5050,-1,2,2.56306526833021e-08
769,1,5050,0,1,2.86881882409458e-08
769,1,5050,1,1,2.88121827792827e-08
769,2,5050,0,1,2.62299253680983e-08
769,3,5050,0,2,2.45478754444507e-08
769,4,5050,0,1,2.35154489079544e-08
769,1,5050,0,2,2.14868699572877e-08
769,4,5050,0,1,2.05191926287713e-08
769,2,5050,-1,1,1.87602316485189e-08
769,4,5050,-1,1,2.47267068677569e-08
769,1,5050,0,2,3.64938817926167e-08
769,2,5050,0,1,3.48620805446138e-08
769,3,5050,1,1,3.26704521432073e-08
769,2,5050,0,1,6.68479425494425e-07
769,2,5050,0,1,6.26696510412233e-07
769,4,5050,-1,1,5.87749434422402e-07
769,4,5050,-1,1,8.49841029820355e-07
769,1,5050,0,1,1.2059016708197e-06
769,1,5050,0,2,1.19222688958626e-06
769,4,5050,0,2,1.13969660969011e-06
769,1,5050,1,1,1.08873366415819e-06
769,2,5050,0,1,1.40703511456503e-06
769,3,5050,0,1,1.32009130025013e-06
769,4,5050,0,1,1.2367995192952e-06
769,2,5050,-1,1,1.13766329551881e-06
769,2,5050,0,1,1.48315093641242e-06
769,1,5050,1,1,1.393242197671e-06
769,3,5050,1,1,2.69017398448604e-06
769,1,5050,1,1,3.62789206804341e-05
769,3,5050,1,1,0.000112776852364716
