subj_i,state,block,reward,action,w
807,3,8020,1,1,0.9967551551636
807,2,8020,-1,1,0.990229796347086
807,2,8020,0,1,0.988344816961478
807,2,8020,-1,1,0.991268708441217
807,1,8020,1,2,0.989727069648558
807,4,8020,0,1,0.98800436970957
807,3,8020,0,2,0.987589523455424
807,1,8020,1,2,0.984802543150322
807,1,8020,1,2,0.982345441884706
807,1,8020,1,2,0.979583603405008
807,3,8020,1,2,0.97649227437657
807,2,8020,-1,1,0.989882140261391
807,4,8020,-1,2,0.988135022234766
807,1,8020,1,2,0.991765234892268
807,2,8020,0,2,0.990536375657547
807,1,8020,1,2,0.980100367590678
807,4,8020,0,2,0.977251985183252
807,1,8020,1,2,0.975738625823265
807,2,8020,-1,1,0.972377063729189
807,4,8020,0,1,0.966903418910826
807,2,8020,0,2,0.965227997530328
807,4,8020,0,1,0.928831448965839
807,3,8020,1,2,0.925228272357834
807,1,8020,1,2,0.960760061399804
807,1,8020,1,2,0.955558986401852
807,3,8020,1,1,0.949855638849325
807,1,8020,0,2,0.880593484598733
807,3,8020,0,2,0.912573262909674
807,4,8020,0,1,0.894164223989159
807,1,8020,1,2,0.888849496928284
807,3,8020,0,2,0.876479459451835
807,2,8020,-1,1,0.852474673822727
807,1,8020,1,2,0.824143946045576
807,2,8020,0,2,0.806561759894608
807,3,8020,0,1,0.662210519921058
807,4,8020,0,1,0.890850471676973
807,4,8020,0,1,0.885259324398016
807,4,8020,0,1,0.879317125877249
807,1,8020,1,2,0.873032373045564
807,2,8020,-1,1,0.85981489100552
807,2,8020,0,2,0.829668412752309
807,3,8020,0,2,0.696179173944898
807,1,8020,1,2,0.65513219531628
807,2,8020,-1,1,0.629449294166305
807,3,8020,1,1,0.5695800114834
807,3,8020,0,2,0.346393780728908
807,2,8020,0,1,0.300973151121623
807,2,8020,0,2,0.401283590411297
807,4,8020,0,1,0.245253017035887
807,3,8020,1,1,0.234598276847515
807,2,8020,0,2,0.109662054142631
807,2,8020,-1,1,0.0575155287386199
807,3,8020,1,1,0.0440843169436237
807,1,8020,0,2,0.0187006370152069
807,4,8020,-1,2,0.0255400559948589
807,4,8020,0,1,0.0259504168572616
807,3,8020,1,1,0.0239440776148782
807,3,8020,0,1,0.0103076825796955
807,4,8020,0,1,0.0365420954638073
807,3,8020,1,1,0.0337578390493158
807,4,8020,-1,2,0.015662221344082
807,4,8020,-1,2,0.0132396195480967
807,4,5050,0,2,0.714606137113078
807,3,5050,0,2,0.714606137113078
807,4,5050,-1,2,0.714606137113078
807,2,5050,-1,1,0.714606137113078
807,2,5050,-1,1,0.714606137113078
807,4,5050,-1,1,0.714606137113078
807,1,5050,1,2,0.000322478744011498
807,3,5050,0,1,0.000322478744011498
807,2,5050,0,2,0.00054570628260099
807,2,5050,-1,2,0.00108861679905902
807,4,5050,-1,1,0.000612107689024547
807,1,5050,0,2,0.539606408427134
807,1,5050,0,2,0.539606408427134
807,2,5050,-1,1,0.539606408427134
807,4,5050,0,2,0.600179684346251
807,2,5050,0,1,0.490168528535276
807,1,5050,1,1,0.481673820252397
807,3,5050,1,2,0.389013893628913
807,3,5050,1,2,0.314127105768176
807,3,5050,1,1,0.263418040510006
807,4,5050,0,1,0.33082624769133
807,2,5050,0,1,0.323345586993503
807,1,5050,0,1,0.310416570962169
807,3,5050,0,2,0.485562508334065
807,4,5050,-1,2,0.518312550279556
807,1,5050,1,1,0.999773955894844
807,1,5050,1,2,0.999722444084803
807,1,5050,0,2,0.99976998471583
807,2,5050,-1,1,0.999745312533322
807,3,5050,0,2,0.999778447296732
807,3,5050,1,2,0.999783325277244
807,4,5050,0,1,0.999787975522303
807,4,5050,-1,2,0.99974517804394
807,2,5050,-1,1,0.999853938347973
807,4,5050,0,1,0.999861479950793
807,2,5050,-1,1,0.999817142849884
807,2,5050,0,1,0.999819543863688
807,1,5050,1,2,0.999821028399224
807,2,5050,-1,1,0.999843533276891
807,2,5050,-1,2,0.999844921235202
807,1,5050,1,2,0.999999975236246
807,1,5050,0,2,0.999999976942649
807,3,5050,1,2,0.999999975687712
807,4,5050,0,1,0.999999975407045
807,3,5050,0,2,0.999999968129526
807,3,5050,1,2,0.999999969301204
807,4,5050,0,1,0.999999969067644
807,2,5050,-1,1,0.999999960619165
807,1,5050,0,2,0.999999962800885
807,4,5050,-1,1,0.999999959915395
807,1,5050,0,2,0.999999984123859
807,4,5050,0,1,0.999999982720814
807,1,5050,1,2,0.999999979189776
807,3,5050,1,2,0.99999998127928
807,3,5050,1,2,0.999999980915558
807,3,5050,0,2,0.99999998041286
807,2,5050,-1,1,0.999999981375968
807,3,5050,0,1,0.999999982055395
807,4,5050,0,2,0.999999981331119
807,1,5050,1,2,0.999999980877049
807,1,5050,0,2,0.999999982233107
807,4,5050,0,2,0.999999981171951
807,3,5050,0,2,0.999999980163004
807,1,5050,1,2,0.999999982181191
807,1,5050,1,2,0.999999983286072
807,2,5050,-1,1,0.999999984051471
807,2,5050,0,1,0.999999984418917
807,3,5050,0,2,0.999999984072487
807,3,5050,1,2,0.999999985277697
807,3,5050,0,2,0.999999984390939
807,4,5050,-1,1,0.999999985419383
807,3,5050,1,2,0.999999990301888
807,3,5050,0,2,0.999999989780811
807,2,5050,-1,1,0.999999990376827
807,4,5050,0,1,0.999999990608694
807,4,5050,0,1,0.99999998972383
807,4,5050,0,2,0.999999988717438
807,2,5050,-1,2,0.999999987790202
807,2,5050,-1,1,0.999999995636486
807,1,5050,1,2,0.999999995832803
807,2,5050,0,1,0.99999999597294
807,3,5050,0,2,0.99999999570954
807,2,5050,-1,1,0.999999995907481
807,2,5050,-1,2,0.999999996091528
807,2,5050,0,1,0.999999997792359
807,4,5050,-1,1,0.999999997551837
807,3,5050,1,2,0.999999998053805
807,1,5050,0,2,0.999999997972612
807,4,5050,-1,1,0.999999997903502
807,4,5050,0,1,0.999999998143833
807,2,5050,-1,1,0.99999999809259
807,2,5050,0,1,0.999999998221583
807,1,5050,0,1,0.999999998038304
807,1,5050,1,2,0.999999998484668
807,3,5050,0,2,0.999999998465124
807,4,5050,0,1,0.99999999852992
807,4,5050,0,2,0.999999998478011
807,4,5050,0,1,0.999999998248079
807,1,5050,1,2,0.999999998206776
807,3,5050,1,2,0.999999998172415
807,1,5050,0,2,0.999999998101969
807,3,5050,1,2,0.999999998162028
807,4,5050,0,1,0.999999998087406
807,2,5050,0,1,0.999999998031124
807,4,5050,-1,1,0.999999997822523
807,3,5050,1,2,0.999999998012935
807,3,5050,1,2,0.999999997929515
807,4,5050,-1,1,0.999999997840763
807,2,5050,0,1,0.999999997930436
807,1,5050,1,2,0.999999997708247
807,1,5050,0,2,0.999999997671252
807,2,5050,0,1,0.9999999977326
807,4,5050,0,1,0.999999997488278
807,1,5050,0,2,0.999999997478727
807,3,5050,1,2,0.999999997520231
807,1,5050,1,2,0.99999999741266
807,1,5050,0,2,0.999999997392484
807,2,5050,0,1,0.999999997429132
807,1,5050,1,2,0.999999997152913
807,3,5050,1,2,0.999999997133666
807,4,5050,0,1,0.999999997008651
807,4,5050,-1,1,0.999999996979839
807,1,5050,0,2,0.999999997078352
807,4,5050,-1,1,0.999999997113821
807,3,5050,1,2,0.999999997131831
807,4,5050,-1,1,0.999999997006664
807,4,5050,0,1,0.99999999696457
807,2,5050,-1,1,0.999999997016807
807,3,5050,0,1,0.999999997289312
807,2,5050,0,1,0.999999996344211
807,1,5050,1,2,0.999999995977618
807,1,5050,1,2,0.999999995953818
807,1,5050,1,2,0.999999995916764
807,4,5050,0,2,0.999999995868435
807,4,5050,0,1,0.999999994802977
807,1,5050,1,2,0.999999994935887
807,3,5050,1,1,0.999999994864704
807,3,5050,1,2,0.999999996739058
807,1,5050,1,1,0.999999996568784
807,2,5050,0,1,0.999999996778538
807,3,5050,1,2,0.99999999645785
807,2,5050,-1,1,0.999999996270907
807,1,5050,0,2,0.99999999660903
807,4,5050,-1,1,0.99999999659103
807,1,5050,1,2,0.999999996459618
807,2,5050,-1,1,0.999999996486901
807,3,5050,1,1,0.999999996772751
807,2,5050,-1,1,0.999999997548459
807,3,5050,1,2,0.999999997728072
807,3,5050,1,2,0.999999997648862
807,2,5050,0,2,0.999999997563693
807,4,5050,-1,1,0.9999999970006
807,3,5050,1,1,0.999999996846138
807,3,5050,1,2,0.999999997360415
807,4,5050,-1,2,0.999999997300685
807,2,5050,-1,1,0.999999998737272
807,4,5050,-1,1,0.999999998789437
807,2,5050,0,1,0.999999998765296
807,3,5050,0,2,0.999999998710312
807,4,5050,-1,1,0.999999998768593
807,4,5050,0,1,0.99999999873015
807,1,5050,0,2,0.999999998766384
807,4,5050,-1,2,0.999999998758432
807,2,5050,0,1,0.999999999265929
807,1,5050,0,2,0.999999999231318
807,2,5050,-1,1,0.999999999223084
807,2,5050,-1,1,0.999999999257094
807,3,5050,1,2,0.999999999285584
807,3,5050,1,2,0.999999999271636
807,2,5050,0,1,0.999999999256164
807,3,5050,1,2,0.999999999225544
807,1,5050,0,2,0.99999999920795
807,4,5050,-1,1,0.999999999196642
807,2,5050,0,2,0.999999999196403
807,1,5050,0,1,0.99999999894935
807,1,5050,1,1,0.999999999107239
807,1,5050,0,2,0.999999999105729
807,2,5050,-1,1,0.999999999093858
807,3,5050,1,2,0.999999999107809
807,1,5050,1,2,0.999999999086411
