subj_i,state,block,reward,action,w
726,4,8020,0,2,2.51891906363199e-07
726,2,8020,0,2,5.29988140330331e-07
726,1,8020,1,2,4.229026301304e-07
726,1,8020,1,2,3.58397864449998e-07
726,2,8020,-1,1,2.99316450468393e-07
726,4,8020,0,1,2.10888841299585e-07
726,3,8020,0,2,1.66891591903509e-07
726,2,8020,0,2,1.21364100479472e-07
726,4,8020,-1,2,9.50920741240656e-08
726,4,8020,0,1,6.42803853203013e-08
726,3,8020,1,1,5.01017889018222e-08
726,2,8020,-1,2,5.14372158372533e-08
726,2,8020,0,2,7.494421358386e-08
726,1,5050,0,1,0.1459002818272
726,1,5050,1,1,0.1459002818272
726,1,5050,1,1,0.1459002818272
726,4,5050,-1,1,0.1459002818272
726,4,5050,0,2,0.1459002818272
726,1,5050,1,1,0.135669324793159
726,4,5050,-1,1,0.135669324793159
726,1,5050,1,1,0.126779194650595
726,3,5050,1,1,0.126779194650595
726,3,5050,1,2,0.126779194650595
726,3,5050,0,2,0.103354741555864
726,2,5050,0,1,0.124596227390128
726,1,5050,0,1,0.124596227390128
726,1,5050,0,1,0.124596227390128
726,2,5050,0,1,0.124596227390128
726,4,5050,0,1,0.124596227390128
726,4,5050,0,1,0.142171938286584
726,1,5050,0,2,0.156890293420085
726,4,5050,-1,2,0.302443848097361
726,4,5050,-1,1,0.293965363649055
726,2,5050,-1,1,0.289605564395172
726,3,5050,0,2,0.289605564395172
726,2,5050,0,1,0.327960597642728
726,2,5050,0,1,0.327960597642728
726,4,5050,0,2,0.327960597642728
726,3,5050,1,1,0.332279150081157
726,4,5050,0,1,0.252192897814
726,2,5050,-1,1,0.275528562668434
726,3,5050,1,1,0.275528562668434
726,4,5050,-1,1,0.201570795937495
726,3,5050,1,1,0.190925299925092
726,2,5050,-1,1,0.130672709467693
726,2,5050,-1,1,0.130672709467693
726,4,5050,0,1,0.130672709467693
726,4,5050,0,2,0.142534828339044
726,4,5050,0,1,0.15118851524426
726,2,5050,0,1,0.168824079813616
726,2,5050,0,2,0.168824079813616
726,1,5050,0,1,0.203620693232623
726,2,5050,-1,1,0.205496551234913
726,4,5050,0,2,0.197766231814721
726,1,5050,0,1,0.21055446119759
726,3,5050,0,2,0.212268551476617
726,1,5050,1,1,0.296798455408486
726,3,5050,1,1,0.286873694425032
726,2,5050,0,1,0.182956218358483
726,1,5050,0,2,0.192074291967167
726,1,5050,1,2,0.345250834496796
726,2,5050,0,2,0.0879671522911197
726,3,5050,0,2,0.101110547563045
726,2,5050,-1,1,0.152079137450474
726,3,5050,0,2,0.141342955312814
726,1,5050,1,2,0.201531102797864
726,2,5050,-1,1,0.0307169797311333
726,3,5050,0,1,0.0283600402921576
726,3,5050,1,1,0.0310431150485322
726,3,5050,0,2,0.0135065077707366
726,4,5050,0,1,0.0208621165797892
726,1,5050,0,1,0.0241281472263627
726,3,5050,0,1,0.0266733603463838
726,1,5050,0,2,0.0283502868417965
726,2,5050,0,2,0.042367979379522
726,4,5050,0,1,0.0429694445449355
726,3,5050,1,1,0.0484907801429594
726,2,5050,0,1,0.00970370902244584
726,4,5050,-1,1,0.0112202049968862
726,4,5050,0,2,0.00998694748696136
726,4,5050,0,2,0.0108020254315593
726,3,5050,0,2,0.0113552553534829
726,4,5050,-1,1,0.0168780092040449
726,1,5050,1,1,0.0140729432434635
726,2,5050,0,2,0.0017543342735427
726,2,5050,0,1,0.00177816089154042
726,4,5050,0,2,0.00209483962004681
726,4,5050,-1,2,0.00208585597308195
726,1,5050,0,1,0.00214244017552194
726,1,5050,1,1,0.00222257367705373
726,4,5050,-1,1,0.000879042648705821
726,2,5050,0,2,0.000737844754271695
726,2,5050,0,1,0.000747121508657073
726,3,5050,1,2,0.000889990163071741
726,3,5050,0,1,6.1694079091755e-05
726,4,5050,0,2,5.92680467337902e-05
726,4,5050,0,2,5.74876496837577e-05
726,2,5050,-1,1,5.49982608612874e-05
726,1,5050,0,1,4.64918236000688e-05
726,1,5050,0,1,4.45946638723386e-05
726,1,5050,1,1,4.28301181313738e-05
726,1,5050,1,1,0.000167823587961401
726,2,5050,0,1,0.000584618470667558
726,3,5050,0,2,0.000688378864259947
726,2,5050,-1,2,0.000883725765645384
726,3,5050,1,1,0.000877499926526045
726,2,5050,-1,2,0.00276416738382711
726,2,5050,-1,1,0.00265413308825204
726,3,5050,0,2,0.00242233335602542
726,3,5050,0,1,0.00296821191915522
726,3,5050,1,2,0.00281436605675561
726,2,5050,-1,2,0.000905934554247726
726,1,5050,1,2,0.000872730758559338
726,3,5050,0,1,0.000282720200402859
726,1,5050,1,1,0.000260765136074115
726,3,5050,1,2,0.000611016353312694
726,2,5050,-1,2,0.000328500565920817
726,4,5050,0,2,0.000309626199693606
726,4,5050,0,1,0.000292997122230365
726,1,5050,1,2,0.000379972397399211
726,1,5050,1,1,0.00023496004898282
726,1,5050,1,2,0.000479454669743032
726,4,5050,-1,1,0.000522410404209825
726,3,5050,0,1,0.000408883908816428
726,4,5050,0,1,0.000367767224388757
726,3,5050,1,2,0.000468968137462286
726,4,5050,-1,1,0.000412161514279127
726,2,5050,0,2,0.000327249772781841
726,1,5050,0,1,0.000357672293776007
726,3,5050,1,2,0.000315803188004421
726,2,5050,0,1,0.000487456553903766
726,3,5050,1,1,0.000523988190627656
726,1,5050,0,1,0.00337998452954176
726,4,5050,0,2,0.00299401790434579
726,4,5050,0,2,0.00277917530157561
726,4,5050,-1,1,0.00255805471186002
726,3,5050,1,2,0.00194439759058056
726,2,5050,0,1,0.00695422529801543
726,1,5050,1,2,0.00738093260475191
726,3,5050,0,2,0.0126049882201224
726,1,5050,1,2,0.0101872584926339
726,2,5050,0,1,0.033989238299866
726,4,5050,-1,2,0.0356497132839923
726,1,5050,1,1,0.041870260908146
726,4,5050,0,2,0.0893894375590659
726,1,5050,0,2,0.0818480416254783
726,4,5050,-1,2,0.0626495662582535
726,3,5050,0,1,0.0719240526528881
726,2,5050,-1,2,0.0620626319494752
726,2,5050,0,2,0.0551644020701661
726,2,5050,0,2,0.0634490865251469
726,2,5050,-1,2,0.070784965174033
726,2,5050,-1,2,0.064668734140026
726,2,5050,-1,1,0.0583217095097795
726,1,5050,0,1,0.0574842346932258
726,2,5050,0,1,0.0498030733701464
726,1,5050,0,1,0.0509346860777211
726,1,5050,1,1,0.0442150005446551
726,1,5050,0,2,0.081740760354405
726,3,5050,1,1,0.0626049771312808
726,3,5050,0,2,0.17787403203793
726,1,5050,1,2,0.147106553616226
726,2,5050,-1,1,0.744010817189895
726,4,5050,-1,1,0.741134964337778
726,2,5050,-1,1,0.693009606772716
726,4,5050,-1,2,0.68818316401657
726,3,5050,1,1,0.718057408632426
726,1,5050,1,2,0.850261589037791
726,3,5050,0,1,0.983066113814548
726,1,5050,0,2,0.980909385802739
726,4,5050,-1,1,0.975168684192643
726,3,5050,0,2,0.969451409535258
726,4,5050,0,1,0.961608407346707
726,1,5050,0,2,0.969891597237411
726,2,5050,-1,2,0.961155416364063
726,4,5050,0,1,0.958081024617667
726,3,5050,1,2,0.966271761434967
726,3,5050,0,2,0.998110921713066
726,2,5050,-1,1,0.997594064057838
726,3,5050,1,2,0.997568041766684
726,3,5050,1,2,0.999785607052705
726,2,5050,-1,2,0.999956197725163
726,4,5050,-1,1,0.999952843033441
726,1,5050,1,2,0.999942873108264
726,4,5050,0,1,0.999987476350083
726,4,5050,-1,1,0.999989881398821
726,4,5050,-1,2,0.999987851659672
726,3,5050,0,1,0.999989255858197
726,2,5050,-1,1,0.999987296786268
726,1,5050,0,2,0.99998728437333
726,3,5050,0,2,0.99998380904985
726,3,5050,0,2,0.999980044518931
726,1,5050,0,2,0.999975495154563
