subj_i,state,block,reward,action,w
761,2,5050,-1,1,0.00421287476395591
761,1,5050,1,2,0.0047280189874711
761,4,5050,-1,1,0.00351971011985023
761,3,5050,1,2,0.00406096291298941
761,1,5050,0,2,0.00194698190387122
761,1,5050,0,1,0.00205229455652601
761,2,5050,-1,1,0.00215791246820995
761,1,5050,1,1,0.00237690586540103
761,2,5050,-1,1,0.00167355592559546
761,2,5050,-1,2,0.00181732597415507
761,1,5050,1,1,0.00262033890425588
761,3,5050,0,1,0.00165066735414115
761,2,5050,0,1,0.00193267869541085
761,2,5050,0,1,0.00181001043962797
761,1,5050,0,1,0.0016986554846771
761,4,5050,-1,1,0.00176221367756684
761,4,5050,-1,2,0.00198091298923032
761,4,5050,-1,1,0.00236643906518552
761,2,5050,0,2,0.0028369830153652
761,1,5050,0,1,0.00255708371964625
761,2,5050,0,1,0.00264925784568666
761,2,5050,-1,1,0.00252683945531324
761,4,5050,0,1,0.00282338452384495
761,4,5050,-1,2,0.0026443324273894
761,1,5050,1,1,0.00318716210037576
761,3,5050,0,2,0.00153979536648152
761,4,5050,0,1,0.00159416615851238
761,3,5050,1,2,0.00145141459141714
761,2,5050,-1,1,6.22787148314026e-05
761,2,5050,-1,1,6.85274717298506e-05
761,4,5050,-1,2,7.44483496164444e-05
761,2,5050,0,2,8.43973247556893e-05
761,3,5050,1,2,7.12033171030603e-05
761,1,5050,1,1,0.00124949916028845
761,4,5050,-1,2,5.55630350814764e-05
761,3,5050,0,2,6.14620709045728e-05
761,4,5050,-1,1,5.98331999644139e-05
761,1,5050,0,1,8.36929685762419e-05
761,2,5050,0,2,8.16276959313871e-05
761,1,5050,0,1,6.90988520029866e-05
761,3,5050,0,2,6.74391359743519e-05
761,3,5050,0,2,6.56974647282398e-05
761,4,5050,0,1,6.40430096568071e-05
761,3,5050,1,1,5.54938426091751e-05
761,4,5050,0,1,1.97806075578593e-05
761,1,5050,0,1,1.72086435019139e-05
761,3,5050,0,2,1.68060113220513e-05
761,1,5050,0,2,1.59775590351643e-05
761,4,5050,0,1,1.82903775562991e-05
761,3,5050,0,1,1.59724553870731e-05
761,4,5050,-1,2,1.65175453357234e-05
761,2,5050,0,2,1.73837862912227e-05
761,1,5050,1,1,1.47640739299259e-05
761,3,5050,0,1,0.000262994599833824
761,4,5050,-1,1,0.000271454374638211
761,2,5050,-1,1,0.000386050993064086
761,3,5050,1,1,0.000384977765470547
761,2,5050,-1,2,0.000276017191670773
761,3,5050,0,1,0.000436505282316897
761,3,5050,1,2,0.000423573349177152
761,4,5050,-1,2,0.00144205933987123
761,2,5050,-1,2,0.00155171341814183
761,3,5050,0,2,0.00230895049396842
761,1,5050,1,2,0.00217081187908456
761,2,5050,-1,2,0.000718799541769958
761,2,5050,0,2,0.00101883249124673
761,2,5050,0,2,0.00086733632099837
761,1,5050,1,2,0.000740219981262666
761,3,5050,0,1,0.000497035808601301
761,2,5050,0,2,0.000473056740383379
761,3,5050,0,2,0.000404716171613354
761,4,5050,0,1,0.000381873363607737
761,3,5050,0,2,0.000320376600698407
761,3,5050,0,1,0.000302609327101246
761,4,5050,-1,1,0.000289542664826098
761,1,5050,1,1,0.000413822683254029
761,3,5050,0,2,0.00152022650158221
761,1,5050,1,1,0.00144063317459114
761,2,5050,-1,2,0.00323921080185245
761,2,5050,0,2,0.00449141903153413
761,3,5050,1,2,0.00387710042894472
761,2,5050,0,1,0.00789563452355907
761,2,5050,0,1,0.00765656234360323
761,1,5050,1,1,0.00740217964463861
761,4,5050,0,1,0.013208416258414
761,2,5050,-1,2,0.0111970552159996
761,1,5050,1,1,0.0144716243335852
761,4,5050,0,1,0.0225346818836752
761,1,5050,0,2,0.0192041891983144
761,1,5050,0,1,0.0171755330944392
761,1,5050,0,1,0.0162675051384495
761,1,5050,1,1,0.0154208164872473
761,2,5050,0,1,0.0216817141392208
761,1,5050,1,1,0.020533296471981
761,4,5050,0,2,0.0271007127838779
761,4,5050,-1,2,0.0267198564405156
761,3,5050,0,2,0.0276090503307681
761,4,5050,-1,1,0.0263395422451944
761,4,5050,0,2,0.0367487245686855
761,4,5050,0,1,0.03568601854275
761,3,5050,1,2,0.0308596628501223
761,4,5050,0,1,0.0496139163924728
761,1,5050,1,2,0.0430904755243695
761,2,5050,-1,1,0.11591114248039
761,4,5050,0,1,0.127360597147732
761,1,5050,0,1,0.112058953798746
761,4,5050,0,1,0.105548304091252
761,1,5050,1,2,0.092788360525741
761,3,5050,0,2,0.388787555736178
761,2,5050,-1,1,0.378505208151649
761,2,5050,-1,1,0.399632625263407
761,2,5050,-1,1,0.417293724299691
761,3,5050,0,2,0.431805054923798
761,2,5050,-1,1,0.421288796214365
761,1,5050,1,1,0.432899896612199
761,3,5050,1,2,0.528999850006669
761,4,5050,0,1,0.619193100988788
761,4,5050,0,1,0.585506262226612
761,1,5050,1,1,0.551555975152562
761,1,5050,0,2,0.632287220488445
761,3,5050,0,2,0.565956264256319
761,2,5050,-1,2,0.55641003492541
761,3,5050,0,1,0.639547268643943
761,1,5050,0,1,0.619338661096458
761,3,5050,0,1,0.601980557603836
761,4,5050,0,1,0.581279859241738
761,4,5050,-1,1,0.547792856723808
761,4,5050,-1,1,0.625583221786388
761,4,5050,0,1,0.691530354042729
761,1,5050,1,1,0.663726262327357
761,1,5050,1,2,0.723042522361969
761,3,5050,1,2,0.997784343445749
761,4,5050,-1,1,0.998277848519123
761,3,5050,0,1,0.998688879486218
761,3,5050,1,1,0.998549537451245
761,1,5050,0,2,0.999460121325918
761,2,5050,0,1,0.999290542746188
761,1,5050,0,1,0.999259560473471
761,2,5050,0,1,0.999197947064051
761,1,5050,0,2,0.999160678667236
761,4,5050,-1,1,0.998908362680016
761,3,5050,0,2,0.99915116049018
761,1,5050,1,2,0.999114458231849
761,2,5050,-1,1,0.999909106980912
761,2,5050,0,1,0.999915328687829
761,4,5050,0,1,0.999911660912712
761,1,5050,1,2,0.999900458268278
761,1,5050,1,2,0.999980500637885
761,1,5050,0,2,0.999994601287281
761,4,5050,0,1,0.999993225184219
761,3,5050,1,1,0.999992377983181
761,4,5050,0,1,0.999998686824286
761,2,5050,0,1,0.999998524889111
761,4,5050,0,1,0.999998457465798
761,3,5050,0,2,0.999998269868085
761,1,5050,1,2,0.999998167308272
761,2,5050,0,1,0.999999369094419
761,4,5050,0,1,0.9999993389187
761,3,5050,0,2,0.999999259618848
761,3,5050,0,2,0.999999216062133
761,2,5050,0,1,0.999999170300348
761,1,5050,0,2,0.999999129051466
761,3,5050,1,2,0.999998920538664
761,2,5050,0,1,0.999999248810485
761,2,5050,0,1,0.999999210206262
761,2,5050,-1,1,0.999999168444266
761,4,5050,-1,1,0.999999239090883
761,3,5050,1,1,0.999999405334998
761,4,5050,-1,1,0.999999995780043
