subj_i,state,block,reward,action,w
762,4,8020,0,1,2.64618784710521e-06
762,1,8020,1,2,2.01210189312688e-06
762,2,8020,0,2,2.01210189312688e-06
762,3,8020,1,1,1.49730084385809e-06
762,3,8020,1,1,1.33329731374228e-06
762,4,8020,-1,1,1.18841956572646e-06
762,2,8020,-1,2,3.04355527257465e-06
762,3,8020,1,1,6.10848441021333e-06
762,1,8020,0,2,5.4524237069555e-06
762,2,8020,0,2,5.4524237069555e-06
762,1,8020,1,2,4.16268292538776e-06
762,2,8020,-1,2,4.16268292538776e-06
762,4,8020,0,1,7.46307074875451e-06
762,4,8020,0,1,5.78934763616731e-06
762,3,8020,1,2,4.53129045247766e-06
762,1,8020,1,2,1.14874161621689e-05
762,3,8020,1,1,1.14874161621689e-05
762,3,8020,0,1,1.06047964841237e-05
762,1,8020,1,2,1.17080166231887e-05
762,1,8020,1,2,1.17080166231887e-05
762,1,8020,1,2,1.17080166231887e-05
762,1,8020,1,2,1.17080166231887e-05
762,4,8020,0,1,1.17080166231887e-05
762,4,8020,-1,1,9.24041566980592e-06
762,3,8020,1,1,2.02116545310899e-05
762,3,8020,1,1,1.87684016873944e-05
762,2,8020,0,2,1.74115487318577e-05
762,1,8020,1,2,1.35831217581418e-05
762,2,8020,0,2,1.35831217581418e-05
762,1,8020,1,2,1.0668574371432e-05
762,3,8020,0,1,1.0668574371432e-05
762,2,8020,-1,1,1.17495871453084e-05
762,3,8020,1,1,6.46048137976036e-06
762,1,8020,1,2,6.02418243207384e-06
762,1,8020,1,2,6.02418243207384e-06
762,1,8020,0,2,6.02418243207384e-06
762,2,8020,-1,2,6.02418243207383e-06
762,2,8020,-1,2,1.04855941227648e-05
762,4,8020,0,1,1.68822920884034e-05
762,4,8020,-1,1,1.35262615514389e-05
762,2,8020,-1,2,2.61874306992128e-05
762,2,8020,-1,1,3.96285964565038e-05
762,4,8020,-1,2,2.45772185251869e-05
762,1,8020,0,2,1.04857451680615e-05
762,1,8020,1,1,1.04857451680615e-05
762,2,8020,-1,1,1.16155700271062e-05
762,3,8020,1,1,7.2666840441966e-06
762,4,8020,-1,2,6.77226412325511e-06
762,1,8020,1,2,2.98024299062693e-06
762,3,8020,1,1,3.02237595740477e-06
762,3,8020,1,1,2.81600507416946e-06
762,2,8020,0,2,2.62363496210558e-06
762,3,8020,0,2,1.98300814295507e-06
762,1,8020,1,2,9.31923599449492e-07
762,2,8020,-1,2,9.44284506931539e-07
762,3,8020,1,1,1.45217026095523e-06
762,4,8020,0,1,1.32032901165282e-06
762,1,8020,1,2,1.01728969832544e-06
762,4,8020,0,1,1.0299753309366e-06
762,2,8020,0,2,7.99456079522593e-07
762,3,8020,1,1,6.1425622390944e-07
762,4,8020,0,1,5.58977214556734e-07
762,1,8020,1,2,4.36907825420091e-07
762,2,8020,-1,2,4.42039923877484e-07
762,4,8020,0,1,6.55335934775392e-07
762,2,8020,0,2,5.15614023565132e-07
762,4,8020,0,1,4.01995245359128e-07
762,2,8020,-1,2,3.18270615982513e-07
762,3,8020,1,1,4.57476111425522e-07
762,3,8020,0,1,4.1670612667526e-07
762,4,8020,0,1,4.83456650414515e-07
762,3,8020,1,1,3.85043267278249e-07
762,3,8020,0,1,3.52548384205481e-07
762,3,8020,0,1,4.04386455532517e-07
762,1,8020,1,2,4.5763537872791e-07
762,1,8020,0,2,4.62708194561563e-07
762,3,8020,1,1,4.52474137349322e-07
762,4,8020,0,1,4.17721632548162e-07
762,3,8020,1,1,3.34570115533423e-07
762,1,8020,1,2,3.0905630457785e-07
762,4,8020,0,1,3.12447552083331e-07
762,1,8020,1,2,2.51597711524961e-07
762,4,8020,0,1,2.54212825502168e-07
762,2,8020,0,2,2.05752952170004e-07
762,2,8020,0,2,1.6252353365684e-07
762,1,8020,1,2,1.28928112653154e-07
762,4,8020,0,1,1.3019939108655e-07
762,2,8020,0,2,1.0589464032214e-07
762,1,8020,1,2,8.43579516067263e-08
762,4,8020,0,1,8.51481558647731e-08
762,4,5050,-1,1,0.0775662716077566
762,3,5050,1,1,0.0775662716077566
762,4,5050,0,1,0.0775662716077566
762,3,5050,1,1,0.0775662716077566
762,2,5050,-1,2,0.0775662716077566
762,3,5050,0,1,0.0775662716077566
762,3,5050,0,1,0.0775662716077566
762,3,5050,1,1,0.0775662716077566
762,4,5050,-1,2,0.0775662716077566
762,4,5050,0,1,0.0749549601540586
762,2,5050,-1,1,0.066434435470197
762,3,5050,1,1,0.0737394880122798
762,3,5050,1,1,0.0737394880122798
762,3,5050,1,1,0.0737394880122798
762,2,5050,-1,2,0.0737394880122798
762,2,5050,-1,1,0.0789481283701787
762,3,5050,0,1,0.0886401155931194
762,3,5050,0,1,0.0886401155931194
762,2,5050,0,2,0.0886401155931194
762,4,5050,0,1,0.0707584349737145
762,1,5050,1,2,0.0635660192766787
762,1,5050,0,2,0.0635660192766787
762,4,5050,-1,1,0.0635660192766787
762,2,5050,-1,2,0.0711003825368271
762,2,5050,0,1,0.0793369310711122
762,1,5050,1,1,0.0744899505931942
762,1,5050,0,1,0.0373306605841576
762,2,5050,0,2,0.0478235782180043
762,1,5050,1,1,0.0473299625418772
762,1,5050,0,2,0.0190770920234858
762,2,5050,-1,2,0.0262049852128195
762,2,5050,-1,1,0.0269849731087828
762,4,5050,0,1,0.0280369197338284
762,2,5050,-1,2,0.0256004424234031
762,3,5050,1,1,0.0269192760198458
762,4,5050,0,1,0.0269192760198458
762,3,5050,0,1,0.0247696462461406
762,2,5050,-1,2,0.0247696462461406
762,3,5050,1,1,0.0256326137047376
762,2,5050,-1,1,0.0256326137047376
762,4,5050,-1,2,0.0273888403684353
762,4,5050,0,1,0.0194745584123307
762,1,5050,0,1,0.0167800732428575
762,1,5050,1,1,0.0190622492215486
762,4,5050,-1,1,3.00638432868617e-07
762,1,5050,1,1,3.65558335265465e-07
762,1,5050,0,1,0.0135895833515601
762,3,5050,0,1,0.0128305309751169
762,1,5050,1,1,0.0128305309751169
762,1,5050,0,1,0.0204419346410135
762,4,5050,-1,2,0.0196468003043511
762,4,5050,0,1,0.0140642068472953
762,4,5050,-1,1,0.011641474717749
762,1,5050,1,2,0.014542975626968
762,1,5050,1,2,0.0104512888247862
762,3,5050,1,2,0.0209222402389617
762,2,5050,0,2,0.00957028438279128
762,4,5050,-1,2,0.008599468620535
762,1,5050,1,2,0.00614169984842667
762,2,5050,-1,1,0.998752836652339
762,2,5050,0,1,0.998736654675309
762,3,5050,0,2,0.998822243723183
762,3,5050,1,2,0.998864216407498
762,2,5050,-1,1,0.998886491920001
762,1,5050,1,2,0.998894787740234
762,2,5050,-1,1,0.999667693089575
762,4,5050,-1,1,0.99966480207078
762,2,5050,-1,1,0.99973404575865
762,2,5050,-1,1,0.999728521443314
762,1,5050,0,1,0.999720414654797
762,1,5050,1,2,0.999641461870088
762,3,5050,1,2,0.999813649426139
762,1,5050,1,2,0.99992798675169
762,3,5050,1,1,0.999952555216591
762,1,5050,0,2,0.999964172983534
762,4,5050,-1,1,0.999959025900458
762,4,5050,-1,1,0.999966335722824
762,2,5050,-1,1,0.999971575121008
762,1,5050,1,2,0.999970530521396
762,4,5050,0,1,0.99997829265829
762,4,5050,0,1,0.999973773371774
762,1,5050,1,2,0.999968583371747
762,3,5050,1,2,0.999974602610303
762,1,5050,1,2,0.999999999847887
762,3,5050,1,2,0.999999999868826
762,2,5050,0,1,0.999999999967617
762,4,5050,-1,1,0.999999999971197
762,4,5050,-1,1,0.999999999975547
762,3,5050,0,2,0.999999999978838
762,4,5050,-1,2,0.999999999970041
762,4,5050,-1,1,0.999999999961283
762,4,5050,0,1,0.999999999966783
762,2,5050,0,1,0.999999999959924
762,1,5050,0,2,0.999999999961994
762,3,5050,0,1,0.999999999959283
762,3,5050,0,2,0.999999999951944
762,1,5050,0,2,0.999999999934132
762,3,5050,1,2,0.999999999928941
762,1,5050,0,2,0.999999999971435
762,3,5050,0,2,0.999999999969025
762,1,5050,0,1,0.999999999959462
762,3,5050,1,2,0.9999999999428
762,4,5050,-1,1,0.99999999997066
762,2,5050,0,1,0.999999999974608
762,2,5050,-1,1,0.999999999974855
762,4,5050,0,1,0.999999999975135
762,2,5050,0,2,0.999999999970392
762,2,5050,-1,1,0.999999999967875
762,4,5050,0,1,0.999999999966912
762,3,5050,1,2,0.999999999960832
762,2,5050,0,1,0.999999999976055
762,3,5050,1,1,0.999999999977663
762,3,5050,1,2,0.999999999985012
762,4,5050,0,1,0.999999999990069
762,2,5050,-1,1,0.999999999988309
762,1,5050,0,2,0.999999999988052
762,1,5050,0,2,0.999999999987242
762,2,5050,0,1,0.99999999998632
762,1,5050,1,2,0.999999999987001
762,4,5050,0,1,0.999999999988824
762,3,5050,0,2,0.999999999986911
762,3,5050,1,2,0.999999999983914
762,2,5050,-1,1,0.99999999998863
762,1,5050,1,2,0.999999999988451
762,2,5050,0,1,0.999999999989664
762,2,5050,-1,1,0.999999999990044
762,2,5050,-1,1,0.999999999989937
762,1,5050,0,2,0.999999999989778
762,1,5050,1,2,0.999999999989284
762,2,5050,0,2,0.99999999999022
762,4,5050,-1,1,0.999999999988981
762,4,5050,-1,1,0.999999999990537
762,3,5050,1,1,0.999999999991766
762,4,5050,0,1,0.99999999999432
762,4,5050,-1,1,0.999999999993438
762,4,5050,-1,1,0.999999999994248
762,2,5050,-1,1,0.999999999994906
762,1,5050,0,2,0.99999999999467
762,1,5050,0,1,0.99999999999445
762,3,5050,1,2,0.999999999992121
762,4,5050,-1,1,0.999999999994207
762,3,5050,0,2,0.999999999994823
762,3,5050,0,2,0.999999999993744
762,3,5050,1,1,0.999999999992412
762,1,5050,1,2,0.999999999994328
762,1,5050,0,2,0.99999999999461
762,3,5050,1,2,0.999999999994507
762,2,5050,-1,2,0.999999999996004
762,3,5050,1,1,0.999999999996484
762,2,5050,-1,1,0.999999999997311
762,4,5050,-1,1,0.999999999997217
762,4,5050,-1,2,0.999999999997492
762,1,5050,0,2,0.999999999996683
762,1,5050,0,2,0.999999999996603
762,2,5050,0,2,0.999999999996507
762,2,5050,-1,1,0.999999999995842
762,1,5050,1,2,0.999999999995583
762,1,5050,1,2,0.999999999995832
762,3,5050,0,2,0.999999999995995
762,4,5050,-1,1,0.999999999994992
762,4,5050,0,1,0.999999999995526
762,3,5050,0,2,0.999999999994824
762,2,5050,0,1,0.999999999993517
762,4,5050,0,2,0.999999999994268
762,1,5050,0,2,0.999999999997192
762,1,5050,1,2,0.999999999997148
762,3,5050,1,2,0.999999999997239
762,4,5050,0,1,0.999999999998008
762,3,5050,1,2,0.999999999997775
762,2,5050,-1,1,0.999999999998322
762,2,5050,0,2,0.999999999998228
762,4,5050,0,1,0.999999999997809
762,4,5050,0,2,0.999999999997555
762,4,5050,0,1,0.999999999998538
762,3,5050,0,2,0.999999999998411
762,1,5050,1,2,0.99999999999807
762,3,5050,0,1,0.999999999998107
762,2,5050,0,1,0.99999999999777
762,2,5050,-1,1,0.999999999998066
762,1,5050,0,2,0.999999999997927
