subj_i,state,block,reward,action,w
774,3,8020,1,1,0.000151448677006414
774,2,8020,0,2,0.00014623397880963
774,2,8020,-1,1,0.00011089004505678
774,1,8020,0,2,6.06302313875874e-05
774,4,8020,0,1,7.58984123837585e-05
774,3,8020,1,1,6.68852790468506e-05
774,1,8020,1,2,6.11788761186447e-05
774,3,8020,0,2,5.20973040314718e-05
774,2,8020,0,2,4.00304308318492e-05
774,1,8020,1,2,2.97178955021197e-05
774,3,8020,1,2,2.54335684117226e-05
774,2,8020,0,2,5.06445911307194e-05
774,3,8020,1,1,3.79490197500661e-05
774,2,8020,0,2,3.39895125939794e-05
774,2,8020,-1,1,2.56930880130267e-05
774,2,8020,0,2,1.31389277519731e-05
774,4,8020,0,1,9.74851987946861e-06
774,4,8020,0,1,8.62417243341387e-06
774,4,8020,0,1,7.65737747013507e-06
774,1,8020,0,1,6.82236436641721e-06
774,2,8020,0,2,3.95914932606574e-06
774,1,8020,1,2,2.96263115208645e-06
774,4,8020,0,1,2.47803053189396e-06
774,2,8020,0,2,2.21497907860445e-06
774,1,8020,1,2,1.6708744740122e-06
774,2,8020,0,2,1.40482066086339e-06
774,4,8020,-1,1,1.06784760892485e-06
774,4,8020,-1,1,1.44967767556806e-06
774,4,8020,0,1,1.89742346577879e-06
774,2,8020,0,2,1.71085874301723e-06
774,3,8020,0,2,1.30992383585949e-06
774,1,8020,1,2,1.00161030322074e-06
774,1,8020,1,2,8.46246629468074e-07
774,3,8020,1,1,7.18289981676132e-07
774,3,8020,0,1,6.07927313225545e-07
774,3,8020,0,2,7.09706490021524e-07
774,1,8020,0,2,5.41202939852343e-07
774,1,8020,1,2,7.0291994104986e-07
774,4,8020,0,1,6.01734876886697e-07
774,1,8020,1,2,5.43988532353223e-07
774,3,8020,1,1,4.67516268303285e-07
774,3,8020,1,1,3.88352130189753e-07
774,4,8020,0,1,3.17062662262e-07
774,4,8020,0,1,2.87348182935954e-07
774,3,8020,0,1,2.61034989698081e-07
774,4,8020,0,1,3.15346235859002e-07
774,1,8020,0,2,2.87115481893086e-07
774,2,8020,0,2,3.66934076364068e-07
774,4,8020,0,1,2.8288168832211e-07
774,2,8020,0,2,2.58111631499746e-07
774,2,8020,0,2,2.00291375967477e-07
774,4,8020,0,1,1.56393240524898e-07
774,4,8020,0,1,1.42992287257191e-07
774,1,8020,1,2,1.30996598980529e-07
774,1,8020,1,2,1.13405775095225e-07
774,2,8020,0,2,9.8510495244741e-08
774,1,8020,0,2,7.73769944666491e-08
774,2,8020,0,2,9.74878566758634e-08
774,3,8020,0,2,7.70077953818187e-08
774,1,8020,1,2,5.72406147722223e-08
774,3,8020,1,1,5.00377022200924e-08
774,3,8020,0,1,4.03440692319619e-08
774,3,8020,1,1,4.90380695666453e-08
774,2,8020,0,2,3.99239186414778e-08
774,3,5050,0,2,0.00100003780275837
774,4,5050,-1,2,0.00100003780275837
774,4,5050,-1,1,0.00100003780275837
774,2,5050,0,1,0.00122796551384802
774,1,5050,1,2,0.00122796551384802
774,2,5050,0,1,0.00122796551384802
774,3,5050,0,2,0.00122796551384802
774,4,5050,0,2,0.00122796551384802
774,4,5050,0,2,0.00101203964544555
774,3,5050,1,2,0.000860694785307977
774,1,5050,0,2,0.000860694785307977
774,2,5050,0,1,0.000860694785307977
774,4,5050,-1,2,0.000860694785307977
774,1,5050,1,2,0.00101779142052903
774,3,5050,1,2,0.00101779142052903
774,3,5050,1,1,0.00101779142052903
774,2,5050,-1,2,6.03843502974782e-05
774,1,5050,1,2,3.32714916900028e-05
774,4,5050,0,2,3.32714916900028e-05
774,2,5050,-1,1,2.94390228578495e-05
774,4,5050,-1,1,3.9992676914063e-05
774,4,5050,-1,1,3.32509427399459e-05
774,3,5050,1,2,2.70438566223818e-05
774,4,5050,-1,2,0.000132617646339469
774,1,5050,0,2,0.000176774310547671
774,3,5050,0,2,0.000176774310547671
774,1,5050,0,2,0.000158517700874211
774,4,5050,-1,2,0.000158517700874211
774,3,5050,0,2,0.000196963767985312
774,3,5050,0,1,0.000178526869359751
774,2,5050,-1,1,0.000173501437839566
774,3,5050,0,2,0.000208732247204411
774,2,5050,0,2,0.000194397806892591
774,2,5050,0,1,0.000242299871239412
774,3,5050,0,2,0.00023711062008222
774,4,5050,-1,1,0.000221804327325703
774,3,5050,0,2,0.000198967840390856
774,3,5050,1,1,0.000186860344115996
774,1,5050,1,2,0.000192722138766018
774,2,5050,-1,1,0.000192722138766018
774,4,5050,0,2,0.00020198014238562
774,1,5050,1,2,0.000146957348827312
774,2,5050,0,1,0.000146957348827312
774,1,5050,0,2,0.000144755400521606
774,1,5050,0,2,0.000144755400521606
774,2,5050,0,2,0.000144755400521606
774,2,5050,0,2,0.000163698440528219
774,2,5050,0,2,0.000169971631268144
774,1,5050,0,2,0.000168192373696711
774,1,5050,1,2,0.000168192373696711
774,1,5050,1,2,0.000168192373696711
774,4,5050,0,2,0.000168192373696711
774,3,5050,1,2,0.000125294874627313
774,1,5050,1,2,0.000271165586457878
774,4,5050,0,2,0.000271165586457878
774,4,5050,0,1,0.000206156035890431
774,1,5050,0,2,0.000372118394818603
774,2,5050,0,1,0.000372118394818603
774,2,5050,-1,1,0.00041159550242502
774,3,5050,1,2,0.000356981030778011
774,2,5050,-1,2,0.000563317141447396
774,4,5050,-1,1,0.000638399693489928
774,2,5050,-1,1,0.000502044794338175
774,1,5050,1,2,0.000469768145542721
774,2,5050,-1,1,0.000469768145542721
774,4,5050,-1,2,0.00043186970293828
774,2,5050,0,2,0.000559841858200686
774,1,5050,1,2,0.000504174424518991
774,2,5050,0,1,0.000504174424518991
774,3,5050,1,2,0.000569114816818976
774,1,5050,1,2,0.000774271618015832
774,3,5050,0,2,0.000774271618015832
774,4,5050,0,2,0.0007089599691047
774,1,5050,1,2,0.000567053408650413
774,1,5050,0,2,0.000567053408650413
774,1,5050,1,2,0.000567053408650414
774,4,5050,-1,1,0.000567053408650414
774,2,5050,0,1,0.000439991907018122
774,4,5050,-1,2,0.000484005624075109
774,3,5050,1,2,0.000630674332180644
774,4,5050,-1,1,0.000794591060143185
774,3,5050,1,1,0.000634896093938933
774,3,5050,0,1,0.0063802725142579
774,2,5050,0,2,0.00484361191736802
774,1,5050,1,2,0.00452744435378716
774,3,5050,0,2,0.00452744435378716
774,4,5050,0,2,0.00410392004621372
774,2,5050,0,2,0.00308845465107823
774,3,5050,0,2,0.00282787368604841
774,3,5050,0,2,0.0025675347253718
774,3,5050,1,2,0.00233565675569253
774,1,5050,0,2,0.00298676422893019
774,2,5050,-1,1,0.00298676422893019
774,2,5050,-1,2,0.00248934360854373
774,3,5050,1,1,0.00324987013061111
774,3,5050,1,1,0.00766767691638184
774,4,5050,0,1,0.0118640809828062
774,2,5050,0,1,0.020107067619717
774,2,5050,0,2,0.0223052954095863
774,4,5050,0,2,0.0207104175754764
774,1,5050,1,2,0.0165665121892383
774,1,5050,1,2,0.0165665121892383
774,1,5050,1,2,0.0165665121892383
774,2,5050,-1,1,0.0165665121892383
774,4,5050,-1,2,0.0142911295848103
774,1,5050,1,2,0.0182489353720072
774,3,5050,0,1,0.0182489353720072
774,2,5050,-1,2,0.0162817466121882
774,1,5050,1,2,0.0200948538515846
774,4,5050,-1,1,0.0200948538515846
774,3,5050,1,1,0.0160346460436638
774,3,5050,1,1,0.0211607560643558
774,4,5050,0,2,0.0244444944041165
774,3,5050,1,1,0.0192840159149853
774,2,5050,-1,2,0.0204208970635385
774,1,5050,1,2,0.0232920980621096
774,4,5050,-1,2,0.0232920980621096
774,4,5050,-1,2,0.0298061872597016
774,4,5050,0,2,0.0368158273825576
774,1,5050,0,2,0.0300539604919964
774,1,5050,0,2,0.0300539604919964
774,3,5050,1,1,0.0300539604919964
774,3,5050,1,1,0.029952003840138
774,4,5050,-1,1,0.0285887192661323
774,3,5050,1,1,0.0224404367036386
774,1,5050,0,2,0.0207372485118154
774,1,5050,1,2,0.0207372485118154
774,2,5050,0,2,0.0207372485118154
774,4,5050,0,2,0.0196282289990844
774,3,5050,0,2,0.0155448461534198
774,2,5050,-1,1,0.0114113577135992
774,1,5050,0,2,0.0102954793592803
774,4,5050,-1,2,0.0102954793592803
774,4,5050,-1,1,0.0130311068433922
774,4,5050,-1,2,0.0100837938628937
774,3,5050,1,1,0.0126733622072186
774,4,5050,-1,2,0.0111239634637494
774,1,5050,0,2,0.0136421407252611
774,4,5050,-1,1,0.0136421407252611
774,3,5050,1,1,0.0109130539363886
774,4,5050,0,2,0.00941035025951531
774,3,5050,0,1,0.00733974414482374
774,4,5050,-1,2,0.00879053087730379
774,1,5050,0,2,0.0108547746538725
774,2,5050,-1,2,0.0108547746538725
774,3,5050,1,1,0.0124983630892015
774,1,5050,1,2,0.0109017298177537
774,1,5050,0,2,0.0109017298177537
774,2,5050,0,1,0.0109017298177537
774,3,5050,0,1,0.011753399723731
774,4,5050,-1,1,0.0138388467270197
774,2,5050,-1,2,0.0109425566165789
774,2,5050,0,2,0.0116919282360851
774,2,5050,0,2,0.0114092282538935
774,2,5050,-1,2,0.0109477472022602
774,2,5050,-1,2,0.0118053333800894
774,2,5050,0,2,0.0123291591377061
774,4,5050,0,2,0.0121452787872908
774,4,5050,-1,2,0.00938645164580088
774,4,5050,0,1,0.011651788875696
774,2,5050,0,2,0.0205082590273555
774,3,5050,0,2,0.0199351790873033
774,4,5050,-1,2,0.0143097655015794
774,2,5050,0,1,0.0170494437864836
774,2,5050,-1,1,0.018089170581468
774,1,5050,1,2,0.0172217944074347
774,2,5050,-1,1,0.0172217944074347
774,1,5050,0,2,0.0160808515844815
774,3,5050,1,2,0.0160808515844815
774,1,5050,0,2,0.029144763446582
774,3,5050,1,1,0.029144763446582
774,3,5050,0,2,0.0257796429583309
774,1,5050,0,2,0.0185547277362711
774,4,5050,-1,1,0.0185547277362711
774,1,5050,0,1,0.0152343171254536
774,2,5050,-1,1,0.015785123141723
774,1,5050,0,2,0.0145080243547612
774,1,5050,0,2,0.0147736525842417
774,3,5050,1,2,0.0150280046995254
774,3,5050,0,2,0.0261361033240028
