subj_i,state,block,reward,action,w
808,1,8020,1,2,3.72701178569586e-07
808,4,8020,-1,1,3.16648309276551e-07
808,1,8020,1,2,4.74997770033699e-07
808,4,8020,0,1,4.03185832257937e-07
808,3,8020,0,1,3.27254355041929e-07
808,2,8020,0,2,3.28516979862867e-07
808,2,8020,0,2,2.63295578597765e-07
808,3,8020,0,2,2.11823180877705e-07
808,3,8020,1,1,1.27396356973608e-07
808,4,8020,-1,2,1.25292288053631e-07
808,1,8020,1,2,7.79234625635278e-08
808,3,8020,0,2,6.61099977340911e-08
808,2,5050,0,2,0.0106741935828163
808,3,5050,0,1,0.0106741935828163
808,1,5050,0,1,0.0106741935828163
808,2,5050,-1,1,0.0106741935828163
808,3,5050,1,1,0.00992975558210833
808,3,5050,0,1,0.00992975558210833
808,2,5050,0,1,0.00992975558210833
808,1,5050,1,1,0.0105583415844826
808,1,5050,1,1,0.0105583415844826
808,4,5050,0,1,0.0105583415844826
808,3,5050,1,1,0.0105583415844826
808,1,5050,0,1,0.0105583415844826
808,2,5050,-1,1,0.0105583415844826
808,2,5050,-1,1,0.0099129020061495
808,4,5050,0,2,0.00934182879453222
808,4,5050,0,2,0.00988476757672606
808,3,5050,0,1,0.0103557666876539
808,3,5050,0,1,0.0103557666876539
808,4,5050,0,1,0.0103557666876539
808,1,5050,1,1,0.0112808516473604
808,4,5050,-1,1,0.0112808516473604
808,2,5050,0,1,0.00998193239652254
808,1,5050,0,2,0.0105776773470595
808,4,5050,-1,2,0.0161064049282745
808,4,5050,-1,1,0.0156999387653828
808,1,5050,0,2,0.0151476599359167
808,4,5050,0,1,0.0219802004534731
808,3,5050,1,1,0.0227662816280486
808,4,5050,-1,1,0.0227662816280486
808,2,5050,-1,1,0.0220047600523879
808,2,5050,-1,1,0.0208823904206929
808,4,5050,-1,2,0.0198689589587889
808,3,5050,1,1,0.0206956501519404
808,3,5050,1,2,0.0206956501519404
808,1,5050,0,1,0.0043638361250133
808,2,5050,-1,2,0.00444870777113526
808,2,5050,0,2,0.00545769206737431
808,1,5050,0,2,0.00465183218586087
808,3,5050,1,1,0.0065854601253802
808,3,5050,1,1,0.00315237844685894
808,2,5050,0,2,5.51301753761522e-06
808,3,5050,0,1,4.68633052442443e-06
808,1,5050,0,1,4.49265107535517e-06
808,2,5050,-1,2,4.60504392075071e-06
808,4,5050,0,1,5.61111272981136e-06
808,2,5050,-1,1,5.55419198713586e-06
808,1,5050,0,2,5.26159488577009e-06
808,2,5050,0,1,7.27621628740052e-06
808,4,5050,0,2,7.8076435519691e-06
808,4,5050,0,1,7.9619525528275e-06
808,2,5050,-1,1,8.0917162424947e-06
808,1,5050,0,1,7.70490805914797e-06
808,4,5050,0,1,7.92696058574443e-06
808,1,5050,1,2,7.99142113483812e-06
808,4,5050,0,1,2.72622799017082e-06
808,3,5050,0,2,2.7307735962802e-06
808,1,5050,1,2,4.04708380741972e-06
808,1,5050,1,1,1.12385136767716e-06
808,3,5050,1,1,2.91615540038218e-07
808,3,5050,1,2,0.00014835918330262
808,1,5050,0,2,3.32050472020693e-05
808,3,5050,0,2,4.19373039780875e-05
808,3,5050,1,1,4.97546838389244e-05
808,4,5050,-1,2,0.0001286482308461
808,4,5050,-1,1,0.000114164210728586
808,4,5050,0,1,0.00012094231676211
808,1,5050,1,2,0.000117388444521981
808,1,5050,0,1,3.69391698902931e-08
808,2,5050,-1,1,3.92467733049786e-08
808,3,5050,1,2,3.72551465277949e-08
808,3,5050,0,1,2.12354530457773e-08
808,2,5050,0,1,1.9305976614477e-08
808,3,5050,1,2,2.07064406760539e-08
808,4,5050,0,2,1.95232318522097e-08
808,4,5050,0,2,2.14374657005399e-08
808,4,5050,-1,1,2.30543878446382e-08
808,1,5050,0,1,2.27489790471393e-08
808,2,5050,0,2,2.40939446745701e-08
808,2,5050,0,1,2.02138120926014e-08
808,2,5050,0,2,2.21578318728316e-08
808,4,5050,0,2,1.91099073729051e-08
808,4,5050,-1,1,1.96136367723328e-08
808,4,5050,0,2,1.85802455284394e-08
808,3,5050,0,2,1.83001041925215e-08
808,1,5050,1,1,1.67332859100389e-08
808,2,5050,-1,1,6.3048971734711e-09
808,2,5050,0,2,5.68626352977304e-09
808,4,5050,-1,1,4.73486825048258e-09
808,4,5050,0,1,4.32753701410431e-09
808,4,5050,0,2,4.66593175812264e-09
808,3,5050,0,1,4.51163911803753e-09
808,4,5050,0,1,4.0153519994513e-09
808,4,5050,-1,2,4.35695223355129e-09
808,4,5050,0,1,4.54976310804088e-09
808,1,5050,0,1,4.77040945936308e-09
808,2,5050,0,2,4.66765669697572e-09
808,1,5050,0,1,3.87593508356647e-09
808,1,5050,1,1,3.79359216013971e-09
808,2,5050,0,2,5.87866032691119e-09
808,2,5050,-1,2,4.87441699728769e-09
808,1,5050,0,2,6.46029365601358e-09
808,3,5050,1,1,6.90061395541878e-09
808,3,5050,1,2,1.6574511099571e-08
808,3,5050,1,2,3.24058542742664e-08
808,3,5050,0,1,1.48034247197357e-07
808,2,5050,0,1,1.26112907071217e-07
808,3,5050,0,1,1.48684923939527e-07
808,1,5050,0,1,1.27181004114102e-07
808,1,5050,1,2,1.16924752121086e-07
808,2,5050,0,1,6.80286100330379e-08
808,1,5050,0,1,7.86003766404827e-08
808,3,5050,1,2,7.05799054690154e-08
808,3,5050,1,2,0.000192881890775516
808,1,5050,0,1,0.00108331360512702
808,1,5050,0,1,0.000975625959551161
808,1,5050,0,1,0.000880988020687963
808,2,5050,-1,2,0.000797548231976483
808,2,5050,-1,1,0.000960113205707693
808,2,5050,0,2,0.000862000968851624
808,3,5050,0,2,0.000751873079244473
808,3,5050,1,2,0.000606059257616908
808,3,5050,0,2,0.00194027942519611
808,4,5050,-1,1,0.00159685091391095
808,4,5050,-1,2,0.00150826959206161
808,1,5050,0,1,0.00154781698927188
808,3,5050,0,2,0.00140470113774117
808,2,5050,-1,2,0.00115996995100128
808,2,5050,0,2,0.00140670096743986
808,2,5050,0,1,0.00123989980092024
808,3,5050,0,1,0.00141160842999156
808,4,5050,-1,2,0.00115641273587582
808,2,5050,0,2,0.00115781689487392
808,4,5050,-1,2,0.00103553629491175
808,3,5050,1,1,0.00101613382279322
808,3,5050,0,1,0.00276661994134985
808,1,5050,0,1,0.00229828070914789
808,1,5050,0,1,0.00209072513395739
808,2,5050,0,2,0.00190605671581573
808,3,5050,0,1,0.00169781371282376
808,1,5050,1,2,0.0014150583902961
808,4,5050,-1,2,0.00142299741180036
808,2,5050,-1,1,0.00137343589180241
808,2,5050,-1,1,0.00116707338051075
808,2,5050,-1,1,0.000988628643230192
808,1,5050,0,2,0.000835568748264193
808,4,5050,0,2,0.000779202895197344
808,2,5050,0,1,0.000813636662972799
808,2,5050,0,1,0.000972415309259379
808,1,5050,0,2,0.00114127908141493
808,2,5050,-1,1,0.00106511053538567
808,3,5050,1,2,0.000915605514691136
808,2,5050,0,1,0.00222473587244971
808,1,5050,1,2,0.00259133445334268
808,3,5050,0,1,0.00688454702240377
808,4,5050,-1,1,0.00565032983538622
808,3,5050,1,1,0.00581021561519472
808,3,5050,1,2,0.0139816728638133
808,4,5050,-1,2,0.0283476704642647
808,1,5050,0,1,0.028026214622261
808,2,5050,-1,2,0.0247593779986212
808,2,5050,0,2,0.0306027513388053
808,4,5050,0,2,0.0268266026552206
808,3,5050,0,1,0.0274306004229247
808,3,5050,1,1,0.0224493179687486
808,4,5050,-1,2,0.0483814843699419
808,1,5050,1,2,0.0477813611159077
808,1,5050,1,1,0.988760533437623
808,4,5050,0,1,0.999995857027283
808,1,5050,0,2,0.99999571540465
808,4,5050,0,1,0.999995135991629
808,4,5050,-1,2,0.999994931396908
808,4,5050,0,1,0.999994606495106
808,3,5050,0,2,0.999994240133123
808,2,5050,0,1,0.999993109567392
808,1,5050,0,1,0.999993981461184
808,3,5050,1,2,0.999993124131845
808,1,5050,1,2,0.999996291255953
808,1,5050,0,1,0.999999122168385
808,4,5050,-1,1,0.999998981447763
808,1,5050,1,2,0.999999071497426
