subj_i,state,block,reward,action,w
785,4,8020,-1,1,6.97570529310615e-05
785,1,8020,1,2,0.000138163490955763
785,1,8020,1,2,0.000117127795697243
785,4,8020,0,1,0.000100155962468547
785,3,8020,1,1,7.05784181064399e-05
785,1,8020,1,2,7.05784181064399e-05
785,3,8020,1,1,6.08224542919837e-05
785,1,8020,0,1,6.08224542919837e-05
785,4,8020,-1,2,4.52244714882479e-05
785,2,8020,0,2,2.63068051623116e-05
785,4,8020,0,1,2.2369912456648e-05
785,3,8020,1,1,1.5407121658629e-05
785,2,8020,-1,1,1.5407121658629e-05
785,4,8020,0,1,5.89342055951665e-06
785,2,8020,-1,1,4.12773070451957e-06
785,1,8020,1,2,1.65961874684649e-06
785,1,8020,1,2,1.37953646069258e-06
785,4,8020,-1,2,1.15614665544697e-06
785,3,8020,1,1,6.38563719024852e-07
785,1,8020,1,2,6.38563719024852e-07
785,4,8020,0,1,5.39183542593175e-07
785,3,8020,1,1,3.70112503643645e-07
785,1,8020,1,2,3.70112503643645e-07
785,2,8020,-1,2,3.14668778038744e-07
785,2,8020,-1,1,7.55954713002354e-07
785,1,8020,0,2,3.42616405503659e-07
785,1,8020,1,2,4.1712729914522e-07
785,3,8020,1,1,3.58994840176218e-07
785,1,8020,1,2,3.58994840176218e-07
785,4,8020,-1,1,3.10648378694151e-07
785,3,8020,0,1,6.26268971021153e-07
785,1,8020,1,2,6.26268971021153e-07
785,2,8020,0,2,5.44675345578258e-07
785,3,8020,0,1,4.24006569926345e-07
785,1,8020,1,2,4.24006569926345e-07
785,4,8020,-1,2,3.70507290554743e-07
785,4,8020,0,1,2.1029060493449e-07
785,2,8020,-1,2,1.43956736727258e-07
785,3,8020,1,1,3.0822999994606e-07
785,3,8020,1,1,3.0822999994606e-07
785,3,8020,1,1,3.0822999994606e-07
785,3,8020,1,1,3.0822999994606e-07
785,1,8020,1,2,3.0822999994606e-07
785,2,8020,0,2,2.70528157285682e-07
785,4,8020,-1,1,2.1459262345736e-07
785,1,8020,1,2,4.07794728475597e-07
785,4,8020,0,1,3.59394454885338e-07
785,4,8020,0,1,2.52755068794772e-07
785,1,8020,0,2,1.79918868864495e-07
785,3,8020,1,1,2.20066069637772e-07
785,1,8020,1,2,2.20066069637772e-07
785,1,8020,1,2,1.95410083266444e-07
785,2,8020,-1,1,1.74113053622808e-07
785,1,8020,0,1,8.11688064290722e-08
785,2,8020,-1,1,4.31051931253611e-08
785,2,8020,-1,2,2.06295278663681e-08
785,3,8020,1,1,4.29565348094499e-08
785,2,8020,0,2,4.29565348094499e-08
785,4,8020,0,1,3.27443801748909e-08
785,4,8020,-1,1,2.35727580866857e-08
785,1,8020,1,2,4.25358136528592e-08
785,3,8020,1,1,3.70404921235288e-08
785,2,8020,0,2,3.70404921235288e-08
785,1,8020,0,2,2.84560324221106e-08
785,1,8020,1,2,3.57264094857348e-08
785,4,8020,0,1,3.13376143553236e-08
785,1,8020,1,2,2.30256559058201e-08
785,2,8020,0,2,2.02649078362561e-08
785,2,8020,0,2,1.56837050983179e-08
785,3,8020,1,1,1.22233220111307e-08
785,3,8020,0,1,1.22233220111307e-08
785,3,8020,1,1,1.22233220111307e-08
785,4,8020,-1,1,1.22233220111307e-08
785,4,8020,0,1,2.07531091804901e-08
785,2,8020,-1,2,1.55258682501865e-08
785,3,8020,0,1,3.0023855109414e-08
785,1,8020,1,2,3.0023855109414e-08
785,2,8020,-1,2,2.65083328777979e-08
785,3,8020,1,1,4.69978335613872e-08
785,3,8020,1,1,4.69978335613872e-08
785,2,8020,0,2,4.69978335613872e-08
785,3,8020,0,1,3.74345717542298e-08
785,1,8020,1,2,3.74345717542298e-08
785,2,8020,-1,1,3.31516205549675e-08
785,4,8020,-1,1,1.61922573355197e-08
785,3,8020,1,1,2.61637095715166e-08
785,4,8020,0,1,2.61637095715166e-08
785,2,8020,0,2,1.98897158130115e-08
785,3,8020,1,1,1.55732989198974e-08
785,2,8020,-1,2,1.55732989198974e-08
785,3,8020,1,1,2.70716811904246e-08
785,4,8020,0,1,2.70716811904246e-08
785,2,8020,0,2,2.073198248917e-08
785,1,8020,1,2,1.64370067035313e-08
785,4,8020,0,1,1.45984910993833e-08
785,1,8020,1,2,1.12580160571733e-08
785,4,8020,-1,2,1.00263352666558e-08
785,1,8020,1,2,5.16462973408554e-09
785,4,8020,-1,2,4.6116933194442e-09
785,3,8020,1,1,2.41396582420784e-09
785,4,8020,-1,1,2.41396582420784e-09
785,3,8020,0,2,4.00003207096827e-09
785,2,8020,-1,1,2.14657290121623e-09
785,1,8020,1,2,1.05552024752877e-09
785,4,8020,-1,1,9.44882982473854e-10
785,2,5050,0,1,0.00100022495132758
785,3,5050,1,2,0.00100022495132758
785,4,5050,-1,1,0.00100022495132758
785,1,5050,1,2,0.00100022495132758
785,3,5050,0,2,0.00100022495132758
785,4,5050,-1,2,0.00100022495132758
785,1,5050,0,2,0.00123573082508753
785,4,5050,0,1,0.00123573082508753
785,2,5050,-1,1,0.00101922683581871
785,2,5050,-1,2,0.00101922683581871
785,3,5050,0,2,0.00103858933542261
785,4,5050,0,2,0.00103858933542261
785,4,5050,0,2,0.00110298934386419
785,4,5050,-1,2,0.00109374517602859
785,2,5050,0,1,0.00114797695284164
785,4,5050,-1,1,0.000976851505366488
785,2,5050,-1,1,0.000990749498773315
785,1,5050,1,1,0.0011747381195427
785,2,5050,-1,1,0.000328564800472471
785,3,5050,0,2,0.000368222220643274
785,4,5050,0,1,0.000368222220643274
785,3,5050,1,2,0.000387125936129904
785,1,5050,1,1,0.000387125936129904
785,1,5050,0,2,8.78122609315945e-05
785,3,5050,0,2,8.48755519022573e-05
785,2,5050,0,1,8.48755519022573e-05
785,2,5050,0,1,7.61278214446362e-05
785,2,5050,0,1,6.90147866787352e-05
785,2,5050,0,1,6.31173872602878e-05
785,1,5050,1,1,5.81485235504522e-05
785,4,5050,-1,1,0.000194057665732621
785,1,5050,1,1,0.000195738566859682
785,2,5050,-1,1,0.000243868794495699
785,3,5050,1,2,0.000273598844078286
785,3,5050,0,2,0.000273598844078286
785,1,5050,1,1,0.000273598844078286
785,2,5050,0,2,0.000284634486271121
785,2,5050,-1,2,0.000371649252216424
785,3,5050,0,2,0.000330865097600461
785,4,5050,-1,1,0.000330865097600461
785,4,5050,0,1,0.000321998852591541
785,2,5050,0,1,0.000343545271924026
785,1,5050,0,2,0.000317314279788889
785,4,5050,-1,2,0.000227946536834875
785,3,5050,0,2,0.000246590269086433
785,3,5050,1,2,0.000246590269086433
785,1,5050,0,1,0.000246590269086433
785,3,5050,0,2,0.000261794190999756
785,2,5050,0,2,0.000261794190999756
785,1,5050,1,1,0.000334586531513172
785,1,5050,1,2,0.000309942023310304
785,4,5050,-1,2,0.00112581195248516
785,1,5050,1,1,0.0011486602247244
785,3,5050,1,1,0.00115179945541304
785,1,5050,0,2,0.000347384327305397
785,4,5050,-1,1,0.000202420243404558
785,3,5050,0,2,0.000219836513923571
785,1,5050,0,1,0.000206676822242981
785,3,5050,0,2,0.000221249748277828
785,4,5050,0,1,0.00020875367169092
785,3,5050,1,2,0.000193800227713649
785,4,5050,-1,1,0.000265154719071311
785,2,5050,0,2,0.000286708040484007
785,4,5050,-1,2,0.000327508832143875
785,2,5050,-1,2,0.000329396255661318
785,4,5050,-1,1,0.000300444167468394
785,4,5050,-1,2,0.000327042935833573
785,4,5050,0,2,0.000328380535676191
785,2,5050,0,1,0.000340839988000905
785,1,5050,1,1,0.000323231167011172
785,3,5050,0,2,0.000303259103816744
785,2,5050,-1,1,0.000287871110207362
785,2,5050,-1,1,0.000316833721229226
785,4,5050,-1,2,0.000336599549041412
785,3,5050,0,1,0.00034318889629295
785,4,5050,-1,1,0.000325084871264492
785,1,5050,1,2,0.000348157105690766
785,3,5050,1,2,0.0057550953899447
785,1,5050,0,1,0.00682778783681223
785,2,5050,-1,1,0.00694216729665088
785,1,5050,1,1,0.0071885426000565
785,1,5050,1,2,0.00720937923249059
785,1,5050,0,2,0.0274115561321751
785,3,5050,1,2,0.0179987554702229
785,1,5050,0,1,0.0202340467626205
785,4,5050,0,1,0.0204608858587425
785,4,5050,-1,1,0.0188378397887744
785,3,5050,1,2,0.0202092560768368
785,3,5050,0,2,0.021992288600345
785,1,5050,0,2,0.0214516290156135
785,2,5050,0,1,0.0147566715910754
785,4,5050,-1,1,0.0145452991205177
785,3,5050,1,1,0.0153314931679711
785,2,5050,-1,2,0.0320497816307193
785,3,5050,1,2,0.029969511872343
785,3,5050,1,2,0.0349428836631139
785,1,5050,0,1,0.0395703586940601
785,2,5050,0,2,0.0404176830055018
785,3,5050,0,2,0.0454360789152127
785,2,5050,-1,2,0.0431218774782386
785,1,5050,0,2,0.040480442938718
785,3,5050,1,1,0.0291010660920814
785,1,5050,0,2,0.220962326640193
785,2,5050,0,1,0.169157375284619
785,3,5050,0,1,0.160246769419832
785,2,5050,0,2,0.126057816896416
785,1,5050,1,1,0.141941428526545
785,3,5050,0,2,0.13271653872375
785,2,5050,0,1,0.124999561590578
785,4,5050,-1,1,0.120216505741576
785,3,5050,0,1,0.12438309980835
785,4,5050,-1,2,0.0980915765467369
785,4,5050,0,2,0.101692836149821
785,1,5050,0,1,0.0982940561638043
785,1,5050,1,1,0.104904762413228
785,4,5050,0,2,0.0976158757054179
785,1,5050,0,1,0.0897778869926559
785,4,5050,-1,1,0.0958705893896362
785,2,5050,-1,1,0.0941613988878462
785,2,5050,-1,1,0.100554242406255
785,3,5050,1,2,0.105053877348214
785,1,5050,1,1,0.116293948593965
785,2,5050,0,1,0.108263978181053
785,3,5050,1,2,0.105834023551306
785,4,5050,-1,2,0.114782269450709
785,1,5050,0,1,0.125339707414469
785,1,5050,0,1,0.133411008025708
785,4,5050,0,1,0.140125976271061
785,2,5050,-1,2,0.143245657243814
785,4,5050,-1,1,0.133421453840597
785,3,5050,0,1,0.134065184137876
785,3,5050,0,1,0.100488869345606
785,2,5050,0,2,0.0747553092353105
785,3,5050,1,2,0.0831993431967748
785,1,5050,1,2,0.0846095166753192
785,1,5050,0,2,0.200627385272753
785,1,5050,1,1,0.156502904974426
785,1,5050,0,2,0.149820951273602
785,3,5050,1,2,0.113069902727256
785,1,5050,1,1,0.113565407293289
785,4,5050,0,1,0.104643982503629
785,2,5050,0,1,0.10537063947863
785,4,5050,-1,2,0.101831237017519
785,4,5050,0,1,0.105203822305985
785,1,5050,1,2,0.100919543937824
785,3,5050,1,1,0.21108757812869
785,4,5050,0,2,0.491406467988436
785,4,5050,0,1,0.494779248519035
785,2,5050,-1,1,0.487940866523922
785,3,5050,0,2,0.502977314557673
785,3,5050,0,1,0.497678611837273
785,1,5050,0,1,0.423506039662901
785,4,5050,-1,1,0.437285753848707
785,2,5050,0,1,0.44553144427991
785,1,5050,1,1,0.43723408941835
785,3,5050,1,1,0.423238412106589
785,4,5050,-1,1,0.630218775773256
785,3,5050,1,2,0.635317770661249
785,2,5050,-1,1,0.647384452635023
785,3,5050,0,1,0.659267289991309
785,2,5050,0,2,0.595049627982376
785,2,5050,-1,1,0.610233160411314
785,2,5050,-1,1,0.61306804172576
785,1,5050,0,2,0.612820137968377
785,4,5050,-1,1,0.534642843568736
785,3,5050,1,2,0.537656242191554
785,1,5050,1,2,0.541556587430823
785,3,5050,0,2,0.708134013010256
785,4,5050,-1,2,0.707575256847968
785,4,5050,-1,1,0.715741590782586
785,2,5050,0,1,0.719177801935964
785,2,5050,0,2,0.721367059191841
785,1,5050,1,2,0.721385432749368
785,4,5050,0,1,0.822837850002221
785,1,5050,1,2,0.820564010585496
785,3,5050,0,1,0.88101451543891
785,2,5050,-1,1,0.847737647603821
785,2,5050,-1,2,0.844538627486635
785,2,5050,0,1,0.852421808145877
785,4,5050,0,1,0.853568033675513
