subj_i,state,block,reward,action,w
705,4,5050,0,1,0.999999996785794
705,3,5050,1,2,0.999999996862894
705,2,5050,-1,1,0.999999997274013
705,2,5050,0,1,0.999999997230856
705,3,5050,0,2,0.999999997298662
705,1,5050,0,2,0.99999999710771
705,2,5050,0,1,0.999999996497803
705,2,5050,-1,1,0.999999996561292
705,3,5050,0,2,0.999999996524846
705,4,5050,0,2,0.999999996267844
705,2,5050,-1,1,0.999999997192424
705,2,5050,-1,1,0.999999997156986
705,4,5050,0,1,0.999999997116266
705,3,5050,1,2,0.999999997235351
705,4,5050,0,1,0.999999997575652
705,2,5050,0,1,0.999999997667015
705,3,5050,1,2,0.999999997718099
705,4,5050,-1,1,0.999999997947416
705,2,5050,0,1,0.999999997861472
705,4,5050,0,1,0.999999997897783
705,1,5050,1,1,0.999999997974187
705,3,5050,1,2,0.999999998128011
705,3,5050,1,1,0.99999999828026
705,3,5050,0,2,0.999999999232984
705,1,5050,0,2,0.999999999178139
705,3,5050,0,2,0.999999998984131
705,2,5050,0,1,0.99999999890836
705,1,5050,1,2,0.999999998922307
705,2,5050,0,1,0.999999999382203
705,1,5050,1,2,0.999999999387865
705,1,5050,1,2,0.999999999619712
705,1,5050,1,2,0.99999999974813
705,1,5050,1,2,0.999999999824265
705,2,5050,-1,1,0.999999999871985
705,1,5050,0,2,0.999999999871294
705,3,5050,0,2,0.999999999848564
705,2,5050,0,1,0.999999999836885
705,2,5050,-1,2,0.999999999838237
705,2,5050,0,1,0.99999999979688
705,2,5050,0,1,0.999999999793566
705,2,8020,0,2,0.00100000039217534
705,1,8020,1,1,0.00100000039217534
705,2,8020,0,2,0.00100000039217534
705,2,8020,0,1,0.00100000039217534
705,3,8020,1,1,0.00287294482815645
705,4,8020,0,1,0.00287294482815645
705,3,8020,0,1,0.00287294482815645
705,2,8020,0,2,0.00287294482815645
705,3,8020,1,1,0.00338359045249678
705,1,8020,1,1,0.00338359045249678
705,3,8020,1,1,0.00338359045249678
705,3,8020,1,1,0.00338359045249678
705,1,8020,1,1,0.00338359045249679
705,4,8020,-1,2,0.00338359045249678
705,3,8020,1,1,0.00265260637018981
705,2,8020,-1,1,0.00265260637018981
705,1,8020,0,1,0.00160947993625936
705,1,8020,1,1,0.00160947993625936
705,2,8020,0,2,0.00160947993625936
705,1,8020,0,1,0.00158152077695612
705,1,8020,1,1,0.00158152077695612
705,4,8020,-1,1,0.00158152077695612
705,4,8020,-1,1,0.00172727070857429
705,3,8020,1,1,0.00182893918164827
705,2,8020,0,2,0.00182893918164827
705,3,8020,1,1,0.00176521094423351
705,4,8020,0,1,0.00176521094423351
705,4,8020,-1,2,0.00153380611616055
705,1,8020,0,1,0.0012289538409143
705,2,8020,-1,1,0.0012289538409143
705,1,8020,0,1,0.00065053813406471
705,3,8020,0,1,0.00065053813406471
705,2,8020,0,2,0.00065053813406471
705,4,8020,0,1,0.00056911377906453
705,3,8020,1,1,0.000450805657382299
705,1,8020,0,1,0.000450805657382299
705,4,8020,-1,2,0.000450805657382299
705,2,8020,-1,2,0.000333168390578885
705,3,8020,0,1,0.000420969477043154
705,1,8020,0,1,0.000420969477043154
705,3,8020,1,1,0.000420969477043154
705,4,8020,0,1,0.000420969477043154
705,2,8020,0,2,0.000312286998535004
705,1,8020,0,1,0.000280516888127135
705,4,8020,0,1,0.000280516888127135
705,1,8020,1,1,0.000213828960106873
705,3,8020,1,1,0.000213828960106873
705,4,8020,0,1,0.000213828960106873
705,4,8020,0,1,0.000166725946751078
705,2,8020,0,2,0.000132510485263927
705,4,8020,0,1,0.000119214935459828
705,1,8020,1,1,9.63154694718671e-05
705,4,8020,-1,2,9.63154694718671e-05
705,1,8020,0,1,5.10530533470237e-05
705,3,8020,1,1,5.10530533470237e-05
705,2,8020,-1,2,5.10530533470237e-05
705,2,8020,0,2,6.16625535204654e-05
705,4,8020,0,1,5.64218654553771e-05
705,2,8020,0,2,4.36113103329414e-05
705,3,8020,1,1,3.99632195283681e-05
705,1,8020,1,1,3.99632195283681e-05
705,1,8020,0,1,3.99632195283681e-05
705,2,8020,0,2,3.99632195283681e-05
705,2,8020,0,2,3.66930283040209e-05
705,4,8020,0,1,3.37664937826328e-05
705,2,8020,0,2,2.65115250543178e-05
705,3,8020,1,1,2.44550656985901e-05
705,1,8020,0,1,2.44550656985901e-05
705,1,8020,1,1,2.44550656985901e-05
705,1,8020,1,1,2.44550656985901e-05
705,2,8020,-1,2,2.44550656985901e-05
705,4,8020,0,1,2.94182632891325e-05
705,4,8020,0,1,2.34197378194938e-05
705,4,8020,-1,1,1.88759493720227e-05
705,3,8020,1,1,2.75911783962935e-05
705,4,8020,-1,1,2.75911783962935e-05
705,3,8020,1,1,3.77511407495416e-05
705,4,8020,0,1,3.77511407495416e-05
705,2,8020,0,2,3.13573232561116e-05
705,1,8020,1,1,2.92012816710835e-05
705,3,8020,1,1,2.92012816710835e-05
705,3,8020,1,1,2.92012816710835e-05
705,3,8020,0,1,2.92012816710835e-05
705,4,8020,0,1,2.92012816710835e-05
705,1,8020,1,1,2.44564115992632e-05
705,2,8020,0,2,2.44564115992632e-05
705,2,8020,-1,2,2.28144423356687e-05
705,1,8020,1,1,2.6667551025172e-05
705,4,8020,0,1,2.6667551025172e-05
705,3,8020,1,1,2.25035298179899e-05
705,3,8020,1,1,2.25035298179899e-05
705,3,8020,0,2,2.25035298179899e-05
705,2,8020,0,2,5.65345110524336e-05
705,4,8020,0,1,5.31182821658904e-05
705,2,8020,-1,1,4.51358937025929e-05
705,4,8020,-1,1,2.01253257192258e-05
705,3,8020,1,1,2.69885278470495e-05
705,2,8020,0,2,2.60112935991437e-05
705,1,8020,1,1,2.35857550276246e-05
705,1,8020,1,1,2.35857550276246e-05
705,3,8020,1,1,2.35857550276246e-05
705,2,8020,-1,2,2.27615736071057e-05
705,3,8020,1,1,2.79233520145857e-05
705,3,8020,1,1,2.69805477105462e-05
705,1,8020,0,1,2.60993297116526e-05
705,2,8020,-1,2,2.60993297116526e-05
705,1,8020,1,1,3.09972857707473e-05
705,4,8020,-1,2,3.09972857707473e-05
705,4,8020,0,1,1.41097900679163e-05
705,1,8020,0,1,1.17277383521554e-05
705,2,8020,-1,1,1.17277383521554e-05
705,3,8020,1,1,5.81568961270888e-06
705,2,8020,0,2,5.63174610093221e-06
705,1,8020,0,1,5.01086011239386e-06
705,4,8020,-1,2,5.01086011239386e-06
705,4,8020,0,1,2.2872195247707e-06
705,4,8020,0,1,1.85316529285139e-06
705,2,8020,-1,2,1.51226537095348e-06
705,1,8020,0,1,1.84699472663379e-06
705,3,8020,1,1,1.84699472663379e-06
705,4,8020,0,1,1.79036727365018e-06
705,4,8020,-1,1,1.47081657699815e-06
705,4,8020,0,1,2.1232369365269e-06
705,4,8020,0,1,1.76555479861005e-06
705,4,8020,0,1,1.47625073004455e-06
705,2,8020,-1,1,1.24078265992899e-06
705,1,8020,0,1,6.34255878145962e-07
705,2,8020,-1,2,6.34255878145962e-07
705,1,8020,0,1,7.85433362551883e-07
705,2,8020,-1,2,7.85433362551883e-07
705,2,8020,0,2,9.48909668105642e-07
705,1,8020,0,1,8.36132400967034e-07
705,2,8020,0,2,8.36132400967034e-07
705,2,8020,-1,2,7.38664452391698e-07
705,3,8020,1,1,8.82983925953754e-07
705,1,8020,0,1,8.56717592587688e-07
705,4,8020,0,1,8.56717592587688e-07
705,4,8020,0,1,7.23606179058408e-07
705,2,8020,0,2,6.14014712241238e-07
705,1,8020,0,1,5.46342402562137e-07
705,3,8020,1,1,5.46342402562137e-07
705,4,8020,-1,1,5.30559711431757e-07
705,4,8020,0,2,7.52299449958521e-07
705,3,8020,1,1,7.71421631023358e-06
705,3,8020,1,1,7.49762707655352e-06
705,2,8020,0,2,7.29286788860751e-06
705,4,8020,0,1,6.50362012136204e-06
705,1,8020,0,1,5.64788492801423e-06
705,3,8020,1,1,5.64788492801423e-06
705,1,8020,1,2,5.49774208350441e-06
705,2,8020,0,2,2.13944379807679e-06
705,3,8020,0,1,1.91209547109805e-06
705,1,8020,0,1,2.03736013719262e-06
705,1,8020,0,1,1.98719938408181e-06
705,3,8020,1,1,1.93944924268209e-06
705,2,8020,0,2,1.8904937882369e-06
705,3,8020,1,1,1.69322731194378e-06
705,1,8020,0,1,1.65153925487755e-06
705,4,8020,0,1,1.61278583415025e-06
705,1,8020,1,1,1.40489648264459e-06
705,4,8020,0,1,1.47860486573773e-06
705,3,8020,1,1,1.29182932363391e-06
705,1,8020,1,1,1.2607881129606e-06
705,3,8020,0,1,1.32082099496035e-06
705,3,8020,1,1,1.40047870964552e-06
705,3,8020,1,1,1.36836986086668e-06
705,3,8020,0,1,1.33770033516982e-06
705,1,8020,0,2,1.41174928174841e-06
705,4,8020,0,1,1.64463515301755e-06
705,3,8020,1,1,1.44098178084986e-06
705,2,8020,0,2,1.41007043823825e-06
705,2,8020,0,2,1.26558023414527e-06
705,4,8020,-1,1,1.13821412997845e-06
705,4,8020,0,1,1.54535386577556e-06
705,1,8020,0,1,1.36274366170195e-06
705,2,8020,0,2,1.3482567299996e-06
705,2,8020,0,2,1.2149776787689e-06
705,1,8020,0,1,1.09698631106521e-06
705,2,8020,0,1,1.08519040427965e-06
705,3,8020,1,1,4.11203803278804e-06
