subj_i,state,block,reward,action,w
794,4,5050,-1,1,0.999997958427919
794,4,5050,-1,1,0.99999839186351
794,3,5050,1,1,0.999998697355026
794,2,5050,0,1,0.99999945072219
794,4,5050,0,1,0.999999414744532
794,3,5050,0,2,0.999999379529135
794,4,5050,-1,1,0.999999309635887
794,1,5050,0,2,0.999999428983813
794,3,5050,1,2,0.999999393232822
794,2,5050,0,1,0.999999967146382
794,3,5050,0,1,0.999999965008075
794,3,5050,0,2,0.99999996254294
794,1,5050,0,2,0.999999958642235
794,2,5050,0,1,0.999999956080793
794,1,5050,1,2,0.999999953240954
794,3,5050,0,2,0.99999997273671
794,3,5050,0,2,0.999999969938612
794,1,5050,0,2,0.999999966897331
794,1,5050,1,1,0.999999964992963
794,2,5050,0,2,0.999999994358296
794,2,5050,0,2,0.999999993756155
794,3,5050,1,1,0.999999993095477
794,3,5050,1,1,0.999999996618035
794,4,5050,0,1,0.99999999807994
794,3,5050,1,1,0.999999997970878
794,1,5050,0,2,0.999999998721931
794,4,5050,-1,1,0.999999998630993
794,3,5050,1,1,0.999999998847227
794,3,5050,0,2,0.999999999215629
794,4,5050,-1,1,0.999999999091154
794,1,5050,1,2,0.999999999220679
794,3,5050,1,2,0.999999999537795
794,3,5050,1,1,0.999999999933439
794,4,5050,-1,2,0.999999999954408
794,4,5050,0,1,0.999999999972429
794,3,5050,0,2,0.999999999970649
794,2,5050,0,2,0.999999999965788
794,4,5050,-1,2,0.9999999999622
794,2,5050,0,1,0.999999999975695
794,2,5050,0,2,0.999999999974474
794,4,5050,0,1,0.999999999971936
794,2,5050,-1,1,0.99999999996975
794,2,5050,-1,1,0.99999999997421
794,1,5050,0,2,0.999999999977557
794,3,5050,1,2,0.999999999976058
794,4,5050,-1,1,0.999999999994743
794,2,5050,0,1,0.999999999995722
794,2,5050,-1,2,0.999999999995553
794,4,5050,0,1,0.999999999997148
794,2,5050,-1,2,0.999999999996936
794,2,5050,-1,1,0.999999999997941
794,3,5050,0,2,0.999999999998301
794,4,5050,0,1,0.999999999998032
794,3,5050,1,2,0.999999999997886
794,4,5050,0,2,0.999999999999383
794,4,5050,-1,1,0.999999999999299
794,1,5050,0,1,0.999999999999416
794,4,5050,0,1,0.999999999999334
794,1,5050,0,2,0.999999999999291
794,1,5050,0,1,0.999999999999245
794,3,5050,0,1,0.999999999999143
794,4,5050,0,1,0.999999999999076
794,1,5050,1,2,0.999999999999015
794,4,5050,0,1,0.999999999999353
794,2,5050,0,2,0.99999999999931
794,2,5050,0,1,0.999999999999224
794,2,5050,-1,1,0.99999999999918
794,3,5050,1,2,0.999999999999304
794,1,5050,0,2,0.99999999999975
794,1,5050,0,2,0.999999999999736
794,3,5050,0,2,0.99999999999972
794,1,5050,0,1,0.99999999999968
794,2,5050,-1,1,0.999999999999635
794,1,5050,1,2,0.999999999999685
794,1,5050,1,2,0.999999999999778
794,1,5050,1,2,0.999999999999835
794,3,8020,0,2,0.998999989136887
794,1,8020,0,2,0.998999989136887
794,1,8020,1,2,0.998999989136887
794,4,8020,0,1,0.998999989136887
794,2,8020,-1,1,0.998999989136887
794,3,8020,1,2,0.998999989136887
794,1,8020,1,2,0.998999989136887
794,1,8020,0,1,0.998999989136887
794,2,8020,0,1,0.999050113084512
794,2,8020,0,2,0.999050113084512
794,1,8020,1,2,0.999030855428116
794,1,8020,0,2,0.999010089718405
794,4,8020,0,1,0.999010390993153
794,4,8020,0,2,0.999010390993153
794,4,8020,0,1,0.999014385688883
794,2,8020,-1,1,0.999016243466821
794,3,8020,1,1,0.998994702991805
794,4,8020,0,1,0.998559172760853
794,2,8020,0,2,0.99856176863953
794,4,8020,0,1,0.99850177691262
794,3,8020,1,1,0.998504360554014
794,1,8020,1,2,0.997518057894967
794,4,8020,0,1,0.997467143859892
794,3,8020,1,1,0.99747132439319
794,1,8020,1,1,0.993589716039507
794,2,8020,-1,1,0.918451849322076
794,3,8020,1,1,0.915250210875925
794,2,8020,-1,2,0.819372490444938
794,1,8020,1,2,0.883128529503957
794,3,8020,1,1,0.968855706720961
794,2,8020,-1,1,0.992239730837074
794,3,8020,1,1,0.992818656154381
794,3,8020,0,2,0.995754989569808
794,4,8020,0,1,0.995732702465468
794,2,8020,-1,1,0.99573944501267
794,2,8020,-1,1,0.995995758123168
794,1,8020,0,1,0.996190911255476
794,4,8020,-1,2,0.996251567127206
794,2,8020,-1,1,0.995666115820696
794,2,8020,-1,2,0.995837795339563
794,3,8020,1,1,0.998037941676167
794,4,8020,0,1,0.998548210325788
794,3,8020,1,1,0.998522380220601
794,2,8020,0,2,0.998798089970458
794,4,8020,0,1,0.998629123832152
794,1,8020,1,2,0.998605150717864
794,3,8020,1,1,0.999163131337829
794,1,8020,1,2,0.999281344130167
794,3,8020,1,1,0.999469589205084
794,4,8020,-1,2,0.999528250474844
794,1,8020,1,1,0.999435244017406
794,1,8020,1,2,0.999578050699489
794,4,8020,0,1,0.999717118516938
794,3,8020,0,2,0.999706983672447
794,2,8020,-1,1,0.999683041598537
794,4,8020,0,1,0.99970710500139
794,1,8020,0,1,0.999696794963547
794,4,8020,0,1,0.999671674283724
794,3,8020,1,2,0.999660316119507
794,2,8020,-1,1,0.999848310323272
794,2,8020,-1,1,0.999858153073513
794,4,8020,0,2,0.99986603099977
794,4,8020,0,1,0.99986974077446
794,3,8020,1,2,0.999865552419881
794,1,8020,1,2,0.99996690453036
794,2,8020,-1,1,0.999975296175281
794,3,8020,0,2,0.999976470948874
794,4,8020,0,1,0.999972510967881
794,4,8020,-1,1,0.99997164073644
794,4,8020,0,2,0.999980321976913
794,2,8020,-1,1,0.999980601279683
794,4,8020,0,1,0.999981390266291
794,2,8020,-1,1,0.999980867396631
794,2,8020,-1,1,0.999981531335434
794,3,8020,0,2,0.999982075997147
794,1,8020,0,2,0.999979117150881
794,4,8020,-1,1,0.999978512688532
794,4,8020,0,1,0.999983667509418
794,2,8020,0,1,0.999983236070949
794,3,8020,0,2,0.999983048785128
794,4,8020,-1,1,0.999980303142757
794,3,8020,1,1,0.999984239428228
794,3,8020,1,1,0.99998752860557
794,4,8020,0,1,0.999989702807591
794,1,8020,1,1,0.999989446741538
794,1,8020,1,2,0.999996946115646
794,3,8020,0,2,0.999997838899327
794,4,8020,-1,2,0.999997415323507
794,2,8020,-1,1,0.999997610730422
794,4,8020,-1,2,0.999997673337948
794,2,8020,-1,1,0.999997745707071
794,1,8020,0,1,0.999997795605866
794,1,8020,1,2,0.999997447206014
794,4,8020,-1,2,0.999998056446277
794,3,8020,0,2,0.999998049141877
794,1,8020,1,2,0.99999767370654
794,1,8020,1,2,0.999998150643618
794,3,8020,1,2,0.999998479201669
794,2,8020,-1,1,0.999999885900175
794,4,8020,0,1,0.999999888014246
794,1,8020,1,2,0.999999880244168
794,1,8020,1,2,0.999999898810246
794,4,8020,0,1,0.999999912577715
794,1,8020,1,2,0.999999906592825
794,2,8020,-1,1,0.99999991779734
794,1,8020,0,2,0.999999919056543
794,2,8020,-1,1,0.999999916635648
794,1,8020,0,1,0.999999917673641
794,1,8020,0,2,0.999999896341085
794,2,8020,-1,1,0.999999893667068
794,3,8020,1,1,0.999999894717895
794,3,8020,1,1,0.999999913613782
794,2,8020,-1,2,0.999999926782345
794,1,8020,0,2,0.99999997642865
794,3,8020,0,2,0.999999975821359
794,3,8020,1,2,0.999999969735864
794,2,8020,-1,1,0.999999999196173
794,3,8020,0,2,0.999999999221272
794,3,8020,0,1,0.999999999032077
794,2,8020,0,2,0.999999998992941
794,1,8020,1,2,0.999999998591792
794,2,8020,0,1,0.999999998729809
794,4,8020,-1,2,0.999999998718599
794,4,8020,-1,1,0.999999998641292
794,1,8020,0,1,0.999999999185162
794,2,8020,-1,1,0.999999998971399
794,1,8020,1,2,0.999999998987878
794,4,8020,0,1,0.999999999062538
794,4,8020,0,1,0.999999998987448
794,4,8020,0,1,0.999999998907385
794,3,8020,0,1,0.999999998822088
794,2,8020,-1,1,0.999999998774353
794,3,8020,0,2,0.999999998790539
794,3,8020,0,2,0.999999998512354
794,1,8020,1,2,0.99999999817571
794,3,8020,0,2,0.999999998291276
794,4,8020,0,2,0.999999997910748
794,3,8020,1,2,0.999999997936174
794,2,8020,-1,1,0.999999999778395
794,1,8020,1,2,0.999999999780753
794,1,8020,0,1,0.999999999792645
794,2,8020,-1,1,0.999999999728796
794,3,8020,1,2,0.999999999731048
794,4,8020,-1,2,0.999999999952272
794,4,8020,-1,2,0.999999999949829
794,1,8020,1,1,0.999999999946105
794,4,8020,-1,2,0.999999999997117
794,2,8020,-1,1,0.999999999996848
794,4,8020,0,1,0.999999999996867
794,2,8020,-1,1,0.999999999996508
794,3,8020,1,2,0.999999999996523
794,1,8020,1,2,0.999999999999169
794,1,8020,1,2,0.999999999999227
794,1,8020,1,2,0.999999999999275
794,4,8020,-1,2,0.999999999999313
794,4,8020,0,2,0.999999999999229
794,4,8020,0,1,0.999999999999257
794,2,8020,-1,1,0.999999999999165
794,2,8020,-1,1,0.999999999999167
794,3,8020,1,2,0.999999999999168
794,2,8020,0,1,0.999999999999756
794,1,8020,1,2,0.999999999999756
794,2,8020,-1,1,0.999999999999767
794,4,8020,0,1,0.999999999999767
794,3,8020,0,2,0.999999999999739
794,2,8020,0,1,0.999999999999686
794,1,8020,1,2,0.999999999999686
794,3,8020,1,2,0.999999999999698
794,3,8020,1,2,0.999999999999897
794,3,8020,0,1,0.99999999999996
794,2,8020,-1,1,0.999999999999956
794,4,8020,-1,2,0.999999999999956
794,1,8020,1,1,0.99999999999995
794,3,8020,0,2,0.999999999999999
794,3,8020,0,2,0.999999999999999
794,2,8020,0,2,0.999999999999999
794,3,8020,1,1,0.999999999999998
794,1,8020,1,2,0.999999999999998
794,1,8020,0,1,0.999999999999999
794,2,8020,0,2,0.999999999999998
