subj_i,state,block,reward,action,w
710,4,5050,0,1,0.999999996548507
710,3,5050,0,2,0.999999996559991
710,2,5050,0,1,0.999999996600692
710,3,5050,1,2,0.999999996547882
710,1,5050,0,2,0.999999996768119
710,4,5050,-1,1,0.999999996957507
710,3,5050,0,2,0.999999996957522
710,2,5050,-1,1,0.999999997039416
710,1,5050,1,1,0.999999997163052
710,3,5050,0,1,0.999999998025227
710,4,5050,0,1,0.999999998049607
710,1,5050,1,1,0.999999998060675
710,3,5050,0,2,0.999999998067046
710,1,5050,1,2,0.999999998093372
710,1,5050,0,2,0.99999999817319
710,2,5050,0,1,0.999999998111715
710,3,5050,0,2,0.999999998077169
710,3,5050,1,2,0.999999998041228
710,4,5050,-1,1,0.999999998187875
710,3,5050,1,2,0.999999998179135
710,1,5050,1,2,0.99999999818039
710,4,5050,-1,2,0.999999998250673
710,1,5050,1,2,0.999999998425949
710,2,5050,0,1,0.999999998469011
710,2,5050,-1,1,0.999999998405117
710,2,5050,-1,1,0.999999998499019
710,3,5050,0,2,0.999999998552719
710,4,5050,0,1,0.99999999860375
710,1,5050,1,2,0.999999998562691
710,2,5050,0,1,0.999999998589014
710,2,5050,0,2,0.999999998560353
710,3,5050,1,1,0.999999998673982
710,3,5050,0,2,0.999999998702767
710,1,5050,0,2,0.999999998671766
710,4,5050,0,1,0.999999998652328
710,1,5050,1,1,0.99999999861041
710,1,5050,0,2,0.999999998492564
710,2,5050,-1,2,0.999999998405438
710,2,5050,0,1,0.999999998405853
710,4,5050,-1,1,0.999999998352625
710,2,5050,0,1,0.99999999844477
710,1,5050,1,2,0.999999998370656
710,1,5050,1,2,0.999999998455204
710,4,5050,-1,1,0.999999998521399
710,2,5050,0,1,0.999999998585285
710,3,5050,1,2,0.999999998502038
710,2,5050,0,2,0.999999998596427
710,3,5050,0,2,0.999999998794444
710,3,5050,1,1,0.999999998778301
710,4,5050,-1,2,0.999999998712045
710,3,5050,0,2,0.999999998416244
710,3,5050,0,1,0.999999998318581
710,4,5050,-1,1,0.99999999847459
710,4,5050,-1,2,0.999999998587432
710,2,5050,0,2,0.999999998080619
710,2,5050,0,1,0.999999998231717
710,4,5050,0,1,0.99999999820091
710,1,5050,0,2,0.999999998057275
710,3,5050,0,2,0.999999997964585
710,2,5050,0,1,0.999999997856976
710,1,5050,1,1,0.999999997797405
710,1,5050,1,2,0.999999997377523
710,4,5050,0,1,0.999999997541729
710,1,5050,0,2,0.999999997345112
710,1,5050,0,2,0.999999997143516
710,3,5050,0,2,0.999999996917213
710,4,5050,-1,1,0.999999996720419
710,1,5050,0,2,0.999999997064213
710,4,5050,-1,1,0.999999996824534
710,3,5050,0,2,0.99999999711638
710,2,5050,0,1,0.999999996906932
710,3,5050,0,2,0.999999996794422
710,3,5050,1,2,0.999999996538967
710,4,5050,0,1,0.999999997066809
710,1,5050,0,2,0.999999996863681
710,1,5050,1,2,0.999999996602204
710,3,5050,0,2,0.999999996862373
710,1,5050,0,1,0.999999996652773
710,2,5050,0,2,0.999999997926712
710,2,5050,0,1,0.999999998106662
710,2,5050,0,1,0.999999998058095
710,3,5050,0,2,0.999999997994794
710,4,5050,-1,1,0.999999997849567
710,1,5050,1,2,0.999999998032275
710,1,5050,0,1,0.999999998121899
710,4,5050,0,2,0.999999998481731
710,2,5050,-1,1,0.999999999055198
710,4,5050,-1,1,0.999999999114252
710,4,5050,-1,1,0.999999999160874
710,1,5050,1,2,0.999999999198175
710,2,5050,-1,2,0.999999999211198
710,3,5050,0,1,0.999999999145043
710,3,5050,1,2,0.99999999925148
710,4,5050,-1,1,0.999999999339984
710,3,5050,1,1,0.999999999364624
710,2,5050,0,1,0.999999999280966
710,1,8020,0,1,0.00100003546318632
710,4,8020,0,1,0.00100003546318632
710,3,8020,0,2,0.00100003546318632
710,1,8020,1,2,0.00100003546318632
710,1,8020,1,2,9.9111629479079e-06
710,1,8020,1,2,4.98026068634314e-06
710,2,8020,-1,1,3.32569453703137e-06
710,1,8020,1,2,3.32569453703137e-06
710,3,8020,0,2,2.49634635052666e-06
710,2,8020,0,2,2.49634635052666e-06
710,3,8020,1,1,2.47163824280311e-08
710,1,8020,0,2,1.22967183968393e-10
710,4,8020,0,1,7.64086956354124e-09
710,2,8020,0,2,7.64086956354124e-09
710,2,8020,0,2,3.83944195068816e-09
710,2,8020,0,2,2.5638798477039e-09
710,1,8020,0,1,1.92450831719883e-09
710,4,8020,0,1,6.46565940473483e-10
710,1,8020,1,2,6.46565940473483e-10
710,4,8020,0,1,4.6209634293017e-10
710,3,8020,1,1,4.6209634293017e-10
710,1,8020,0,2,1.55055584424346e-10
710,4,8020,-1,2,3.46023070743376e-10
710,4,8020,0,1,8.62901159035356e-13
710,2,8020,0,2,6.90665399041715e-13
710,3,8020,1,1,5.52808034197913e-13
710,1,8020,0,2,2.77093304510193e-13
710,4,8020,0,1,4.29773224383505e-13
710,4,8020,0,1,3.5826353656746e-13
710,1,8020,1,2,3.07156042112088e-13
710,2,8020,0,2,2.45786203580475e-13
710,2,8020,0,2,2.04889996719878e-13
710,1,8020,1,1,1.75661751859542e-13
710,4,8020,0,1,6.30714599634917e-11
710,4,8020,0,1,5.51973700892144e-11
710,3,8020,1,1,4.90711359011634e-11
710,4,8020,-1,1,2.9481860126188e-11
710,3,8020,1,1,8.72939744903238e-09
710,3,8020,1,1,5.82443991631345e-09
710,1,8020,1,1,4.16268816595879e-09
710,2,8020,0,2,7.32204601484335e-09
710,3,8020,1,1,6.40793291120536e-09
710,3,8020,1,1,4.80794967185848e-09
710,4,8020,0,1,3.74070224692407e-09
710,2,8020,0,2,3.40094727586965e-09
710,4,8020,0,1,3.02348365074504e-09
710,3,8020,1,1,2.77173647004387e-09
710,4,8020,0,1,2.21794297123498e-09
710,2,8020,-1,2,2.04746311226171e-09
710,2,8020,-1,2,6.0624087317892e-07
710,3,8020,1,1,1.10068016881176e-06
710,3,8020,1,1,9.00738447370242e-07
710,2,8020,0,2,7.50740483921317e-07
710,4,8020,-1,2,6.88230911339615e-07
710,2,8020,0,2,9.90802416156503e-08
710,3,8020,1,1,9.14645434997032e-08
710,3,8020,1,1,7.74038922529503e-08
710,2,8020,0,2,6.63540868182835e-08
710,1,8020,0,1,6.16178924792861e-08
710,1,8020,1,1,4.72956830026703e-08
710,3,8020,1,1,6.77295421939172e-08
710,3,8020,0,1,5.87049534957913e-08
710,4,8020,0,1,7.92481081817672e-06
710,4,8020,0,1,6.86888058778341e-06
710,1,8020,0,1,6.01081196859785e-06
710,3,8020,1,1,4.80303754794565e-06
710,3,8020,1,1,4.23830889553125e-06
710,4,8020,-1,1,3.7676489371673e-06
710,2,8020,0,2,9.95369519797119e-06
710,3,8020,1,1,9.29056377113012e-06
710,1,8020,1,2,8.31313225789674e-06
710,2,8020,0,2,7.01881136519932e-06
710,1,8020,0,1,6.58041254103993e-06
710,3,8020,1,1,4.73914533688404e-06
710,4,8020,0,1,4.26546966270246e-06
710,1,8020,1,2,3.79179353978126e-06
710,2,8020,-1,2,3.01109266195051e-06
710,4,8020,-1,1,4.24894816609231e-06
710,1,8020,0,1,7.59803847157392e-06
710,3,8020,1,1,5.11739343491201e-06
710,4,8020,-1,2,4.63025685823501e-06
710,3,8020,0,1,1.16171265305022e-06
710,1,8020,1,2,3.14123620001882e-06
710,1,8020,0,2,2.37678016159355e-06
710,2,8020,-1,2,4.06415960935966e-06
710,4,8020,0,1,5.11669323460114e-06
710,2,8020,0,2,4.38608817173683e-06
710,2,8020,-1,2,4.15536381908138e-06
710,3,8020,1,1,4.93386872875522e-06
710,3,8020,1,1,4.50502505211662e-06
710,2,8020,0,2,4.12976420698311e-06
710,4,8020,0,1,3.93320314262768e-06
710,4,8020,-1,2,3.39710276376206e-06
710,4,8020,0,1,8.88319322180753e-07
710,4,8020,0,1,7.40327874580894e-07
710,1,8020,0,2,6.21922850366258e-07
710,2,8020,0,2,9.17245323067763e-07
710,1,8020,1,2,8.7557133308143e-07
710,2,8020,0,2,7.10867491845373e-07
710,1,8020,1,2,6.79973662718422e-07
710,3,8020,0,2,5.5265563072207e-07
710,2,8020,0,2,8.88126686467834e-08
710,1,8020,1,2,8.51136823470701e-08
710,4,8020,-1,1,6.93486771479244e-08
710,3,8020,1,1,1.36849297905529e-07
710,2,8020,-1,2,1.21065067075879e-07
710,3,8020,1,1,1.39455111287491e-07
710,4,8020,0,1,1.23965837615978e-07
710,4,8020,0,1,1.05607329732202e-07
710,2,8020,0,2,9.05259559171518e-08
710,1,8020,1,2,8.70455273124754e-08
710,1,8020,0,1,7.11610778752219e-08
710,4,8020,0,1,4.34765985491108e-08
710,1,8020,0,2,3.74818937015734e-08
710,2,8020,-1,2,5.77528484547143e-08
710,2,8020,-1,2,6.48790450562403e-08
710,3,8020,1,1,7.1496409249836e-08
710,2,8020,0,2,6.38388150337859e-08
710,3,8020,1,1,6.16382355411923e-08
710,1,8020,1,2,5.52640646914796e-08
710,1,8020,0,1,4.45731114307988e-08
710,1,8020,0,1,2.75875559592123e-08
710,3,8020,1,1,1.71290636156576e-08
710,4,8020,-1,1,1.5416728059504e-08
710,4,8020,0,1,2.67135203312516e-08
710,1,8020,1,2,2.32677261097291e-08
710,2,8020,-1,2,1.76625311636356e-08
710,4,8020,0,1,1.92074101651295e-08
710,3,8020,1,1,1.68072339905345e-08
710,2,8020,0,2,1.51812520107766e-08
710,1,8020,1,2,1.46916921338475e-08
710,1,8020,1,2,1.12214327564122e-08
710,3,8020,1,1,8.62399332945875e-09
710,4,8020,-1,1,7.81574653847827e-09
710,3,8020,1,1,1.23602575389478e-08
710,3,8020,1,1,1.12369381754033e-08
710,2,8020,0,2,1.02457351712169e-08
710,4,8020,0,1,9.92565597512834e-09
710,1,8020,1,2,8.75827510059596e-09
710,1,8020,1,2,6.7722947555457e-09
710,2,8020,0,2,5.26819925410627e-09
710,2,8020,0,2,5.1086052151534e-09
710,3,8020,1,1,4.95839630046525e-09
710,3,8020,1,1,4.53351230074113e-09
710,3,8020,1,1,4.15582452394342e-09
710,4,8020,0,1,3.8189568254471e-09
710,2,8020,0,2,3.38262928341909e-09
710,4,8020,0,1,3.28601033821825e-09
710,2,8020,0,2,2.92099947147648e-09
710,4,8020,0,1,2.83988312983554e-09
710,1,8020,1,2,2.53295169271164e-09
710,3,8020,0,1,1.98198379615291e-09
710,3,8020,1,1,4.54613070836568e-09
710,3,8020,1,1,4.19651799201381e-09
710,1,8020,1,2,3.8818578089473e-09
710,3,8020,1,1,3.05484081339131e-09
710,4,8020,-1,2,2.83137038148877e-09
710,1,8020,1,2,7.46422405938722e-10
710,1,8020,1,2,5.9065397620911e-10
710,3,8020,1,1,4.6989653374166e-10
710,1,8020,0,2,4.36340485174077e-10
710,1,8020,0,2,7.70650776707579e-10
710,4,8020,0,1,1.25700813047725e-09
710,2,8020,-1,2,1.09589455333994e-09
710,3,8020,0,1,1.18471963465257e-09
710,2,8020,-1,2,2.19939497859089e-09
710,2,8020,0,2,2.35561925001787e-09
710,4,8020,0,1,2.29523423991541e-09
710,2,8020,-1,1,2.00840166870606e-09
710,3,8020,0,1,6.06698270725875e-10
710,4,8020,0,1,9.87969549994114e-10
710,2,8020,0,2,8.67514837859036e-10
710,1,8020,1,2,8.25207359831089e-10
710,2,8020,-1,2,6.72585611997444e-10
710,2,8020,-1,2,7.56999501353086e-10
710,1,8020,1,2,8.4206758297977e-10
710,4,8020,0,1,6.89032819335721e-10
710,4,8020,0,1,6.0702462857426e-10
710,4,8020,0,1,5.3645678061699e-10
710,2,8020,0,2,4.75509634484509e-10
