subj_i,state,block,reward,action,w
738,2,5050,0,1,0.986464048257205
738,4,5050,0,1,0.98664761075822
738,1,5050,0,1,0.987564930514963
738,2,5050,-1,1,0.984915989505643
738,1,5050,0,2,0.984849068634299
738,1,5050,0,2,0.981962651233439
738,4,5050,0,1,0.978602732870397
738,1,5050,1,2,0.97984762615322
738,3,5050,0,2,0.991112720406589
738,4,5050,-1,2,0.990908358353519
738,4,5050,0,1,0.991238975877569
738,1,5050,0,2,0.991489008444607
738,3,5050,1,1,0.990054435991587
738,3,5050,1,1,0.994719243734053
738,4,5050,0,2,0.996493194563834
738,4,5050,-1,1,0.996530876196128
738,2,5050,0,1,0.996350433432185
738,3,5050,0,2,0.996389509574868
738,4,5050,-1,1,0.99612339665785
738,3,5050,0,2,0.995886483987334
738,4,5050,0,1,0.995581564063567
738,2,5050,0,1,0.995811877960512
738,3,5050,1,2,0.995829767478468
738,3,5050,0,1,0.997580863546127
738,3,5050,0,2,0.997436402279269
738,2,5050,-1,1,0.997063656079555
738,2,5050,-1,1,0.997066384030525
738,1,5050,1,2,0.997060819849352
738,2,5050,0,1,0.998463569298676
738,1,5050,1,1,0.998473149000732
738,1,5050,1,2,0.999419935981517
738,4,5050,0,1,0.999671599681373
738,3,5050,0,1,0.999686137049636
738,1,5050,0,2,0.999668777678296
738,1,5050,1,1,0.999614658874657
738,3,5050,1,1,0.999825262064831
738,1,5050,1,2,0.99987639064824
738,2,5050,0,1,0.9999266752113
738,3,5050,1,1,0.999926763996123
738,4,5050,0,1,0.999942742493919
738,1,5050,0,2,0.999944865821247
738,2,5050,-1,1,0.999935399560565
738,2,5050,0,1,0.999935557517289
738,4,5050,0,1,0.999935561217618
738,1,5050,1,1,0.999937536109028
738,3,5050,0,2,0.999967877593132
738,3,5050,0,2,0.999961952494696
738,2,5050,0,1,0.999955061986584
738,3,5050,0,2,0.999954888755134
738,4,5050,0,1,0.999946866268471
738,2,5050,0,1,0.999948188089983
738,2,5050,0,1,0.999947811151343
738,1,5050,1,2,0.999947275019888
738,4,5050,0,1,0.999967634424017
738,3,5050,1,2,0.999968271785939
738,2,5050,-1,1,0.999993405700362
738,1,5050,1,2,0.999993481198827
738,4,5050,0,1,0.999995708124012
738,3,8020,1,1,0.00100000363112932
738,1,8020,1,2,0.00100000363112932
738,2,8020,-1,2,0.00100000363112932
738,3,8020,0,2,0.00100000363112932
738,1,8020,1,2,0.00123140422533748
738,4,8020,0,2,0.00123140422533748
738,1,8020,1,2,0.00123140422533748
738,4,8020,-1,2,0.00123140422533748
738,4,8020,-1,2,0.00123140422533748
738,1,8020,1,2,0.00123140422533748
738,3,8020,0,2,0.00123140422533748
738,1,8020,1,2,0.00146956307335156
738,1,8020,0,2,0.00146956307335156
738,4,8020,-1,2,0.00146956307335156
738,2,8020,0,2,0.00146956307335156
738,2,8020,-1,1,0.00146956307335156
738,4,8020,-1,2,0.00148558164825243
738,3,8020,1,1,0.00148558164825243
738,4,8020,0,1,0.00127185752200503
738,2,8020,-1,1,0.00102202776993016
738,1,8020,1,2,0.00101858497024022
738,1,8020,1,2,0.00101858497024022
738,2,8020,-1,1,0.00101858497024022
738,4,8020,-1,2,0.00100618610659833
738,2,8020,-1,2,0.000946649098784504
738,4,8020,-1,1,0.00114622492628566
738,3,8020,0,2,0.00151013909071902
738,2,8020,-1,2,0.00197669518563118
738,4,8020,-1,2,0.00231301445881765
738,1,8020,1,2,0.00227320796237262
738,1,8020,1,2,0.00227320796237262
738,3,8020,1,2,0.00227320796237262
738,4,8020,0,1,0.00120669183527781
738,2,8020,0,2,0.000897157188323907
738,2,8020,0,1,0.000746775033371806
738,2,8020,-1,1,0.000738394947211199
738,4,8020,-1,1,0.000757809637614339
738,4,8020,-1,1,0.00100036961552013
738,3,8020,1,1,0.0012562936154116
738,1,8020,0,2,0.000648262560445005
738,3,8020,0,2,0.000648262560445005
738,2,8020,0,2,0.00083910115694786
738,4,8020,0,1,0.000720117962191204
738,4,8020,0,1,0.000564015664130954
738,3,8020,1,1,0.000444076764057194
738,2,8020,0,2,0.000169914825135975
738,2,8020,0,2,0.00014599449763444
738,3,8020,1,1,0.000125741329797968
738,3,8020,1,1,7.33636984050544e-06
738,4,8020,-1,2,6.04338129542895e-05
738,3,8020,0,2,5.5189074933791e-05
738,1,8020,0,2,6.77895283443694e-05
738,2,8020,0,1,6.77895283443694e-05
738,1,8020,1,2,7.82338845556113e-05
738,3,8020,0,1,7.82338845556113e-05
738,1,8020,1,2,7.57953389740798e-05
738,3,8020,0,1,7.57953389740796e-05
738,2,8020,-1,1,7.34781095430675e-05
738,3,8020,1,1,6.6320091468806e-05
738,1,8020,0,2,0.000105300978296264
738,3,8020,1,1,0.000105300978296264
738,3,8020,1,1,0.00012312056391417
738,2,8020,-1,1,0.00012844699948977
738,4,8020,-1,1,0.000115150785010791
738,1,8020,1,2,0.000148444550050156
738,1,8020,1,2,0.000148444550050156
738,3,8020,1,1,0.000148444550050156
738,2,8020,0,2,0.000146257651255963
738,4,8020,0,1,0.000121764008911761
738,3,8020,1,1,9.42608406827469e-05
738,3,8020,1,1,8.98737009883846e-05
738,2,8020,0,2,8.39723972309287e-05
738,3,8020,1,1,7.00311603922567e-05
738,2,8020,0,2,6.45856294742421e-05
738,4,8020,0,1,5.39947083007386e-05
738,2,8020,0,1,4.20693312859698e-05
738,4,8020,-1,1,5.38504590244534e-05
738,4,8020,0,1,6.89360367297884e-05
738,2,8020,0,1,5.47608716070017e-05
738,1,8020,1,2,6.73086939811747e-05
738,1,8020,1,2,6.73086939811746e-05
738,3,8020,1,1,6.73086939811746e-05
738,2,8020,-1,1,6.15460688900427e-05
738,1,8020,0,2,5.1223838548568e-05
738,1,8020,1,2,5.1223838548568e-05
738,3,8020,1,1,5.1223838548568e-05
738,3,8020,1,1,4.65750087150893e-05
738,3,8020,1,1,4.21934321107202e-05
738,2,8020,-1,1,3.81370287049218e-05
738,4,8020,0,1,3.16807165326476e-05
738,3,8020,0,1,2.53085348760954e-05
738,1,8020,1,2,2.69416601525851e-05
738,1,8020,1,2,2.69416601525851e-05
738,3,8020,1,1,2.69416601525851e-05
738,2,8020,0,2,2.44523382790285e-05
738,3,8020,0,1,2.03703647456875e-05
738,2,8020,0,1,2.16631946395029e-05
738,4,8020,0,1,2.72625163162373e-05
738,4,8020,-1,1,2.19021479991941e-05
738,4,8020,-1,2,2.80781086784447e-05
738,1,8020,1,2,2.34179342998727e-05
738,1,8020,0,2,2.34179342998727e-05
738,4,8020,0,1,2.34179342998727e-05
738,1,8020,1,2,1.85503709923132e-05
738,2,8020,0,2,1.85503709923132e-05
738,4,8020,-1,2,1.58267639377668e-05
738,1,8020,1,2,1.27915015555774e-05
738,2,8020,0,2,1.27915015555774e-05
738,4,8020,-1,2,1.0904382127853e-05
738,4,8020,0,1,8.80437755050658e-06
738,4,8020,0,1,6.64341307747309e-06
738,2,8020,0,2,5.04763686180902e-06
738,2,8020,-1,1,4.30232400087913e-06
738,3,8020,1,1,3.24856274999861e-06
738,2,8020,0,2,2.96000950410347e-06
738,4,8020,0,1,2.46061543882939e-06
738,1,8020,1,2,1.88209553688637e-06
738,1,8020,1,2,1.88209553688637e-06
738,1,8020,1,2,1.88209553688637e-06
738,3,8020,1,1,1.88209553688637e-06
738,1,8020,1,2,1.71386693465418e-06
738,3,8020,1,1,1.71386693465417e-06
738,4,8020,0,1,1.56038909721101e-06
738,1,8020,1,2,1.20123190294124e-06
738,1,8020,1,2,1.20123190294124e-06
738,4,8020,0,1,1.20123190294124e-06
738,4,8020,0,1,9.30489637955729e-07
738,4,8020,0,1,7.25075550693034e-07
738,4,8020,0,1,5.68252052270475e-07
738,3,8020,1,1,4.47803141545168e-07
738,1,8020,1,2,4.07760124320719e-07
738,2,8020,0,2,4.07760124320719e-07
738,1,8020,1,2,3.39443156079954e-07
738,2,8020,0,2,3.39443156079954e-07
738,2,8020,0,1,2.83049862311677e-07
738,1,8020,1,2,3.92367542181725e-07
738,1,8020,1,2,3.92367542181725e-07
738,3,8020,1,1,3.92367542181725e-07
738,1,8020,1,2,3.57421142984731e-07
738,3,8020,1,1,3.57421142984731e-07
738,4,8020,-1,2,3.25775994527295e-07
738,3,8020,1,1,2.17179405157127e-07
738,4,8020,-1,1,1.98094178553802e-07
738,4,8020,0,1,2.93660064121845e-07
738,3,8020,1,1,2.29314156679411e-07
738,3,8020,1,1,2.09336823419518e-07
738,1,8020,1,2,1.91274801256905e-07
738,3,8020,1,1,1.91274801256905e-07
738,1,8020,1,2,1.74941845587049e-07
738,2,8020,0,2,1.74941845587049e-07
738,2,8020,0,2,1.48360685617187e-07
738,2,8020,-1,2,1.25966964982113e-07
738,2,8020,0,2,1.79175329917634e-07
738,4,8020,-1,1,1.53916844876996e-07
738,3,8020,1,1,2.21844834759204e-07
738,4,8020,0,1,2.0310857141118e-07
738,2,8020,-1,2,1.60469161420241e-07
738,3,8020,0,1,2.19377185457965e-07
738,4,8020,0,1,2.41314115189237e-07
738,1,8020,1,2,1.9155267309259e-07
738,2,8020,-1,1,1.9155267309259e-07
738,1,8020,0,2,1.37433780168397e-07
738,3,8020,1,1,1.37433780168397e-07
738,3,8020,1,1,1.2629733054679e-07
738,4,8020,0,1,1.16174869836658e-07
738,1,8020,1,2,9.26377755576477e-08
738,2,8020,0,2,9.26377755576477e-08
738,2,8020,0,2,7.87885001078199e-08
738,2,8020,-1,1,6.70824292864231e-08
738,2,8020,0,2,4.62807700427896e-08
738,4,8020,-1,2,3.8706716737972e-08
738,4,8020,0,1,2.50798996870412e-08
738,3,8020,1,1,1.97136794314777e-08
738,3,8020,1,1,1.81514412878789e-08
738,3,8020,0,1,1.67295733417628e-08
738,1,8020,1,2,1.84537532465273e-08
738,4,8020,0,1,1.84537532465273e-08
738,2,8020,0,2,1.45717428770236e-08
738,1,8020,1,2,1.22076036657416e-08
738,2,8020,0,2,1.22076036657416e-08
