subj_i,state,block,reward,action,w
777,4,5050,0,1,0.0356210977177696
777,2,5050,0,1,0.0307298738122748
777,3,5050,0,2,0.0284371513712373
777,4,5050,0,2,0.0314596039318382
777,1,5050,1,1,0.0291433780803001
777,3,5050,0,1,0.0107405703425177
777,1,5050,1,2,0.0115855666587859
777,2,5050,0,1,0.000985004234233304
777,2,5050,-1,1,0.000914821816435387
777,2,5050,-1,2,0.00115595813466444
777,2,5050,-1,1,0.00109421919219076
777,3,5050,0,1,0.00147006802141691
777,3,5050,0,1,0.00157857953958598
777,1,5050,1,1,0.0016873231691586
777,2,5050,-1,2,0.00183958462442856
777,1,5050,1,1,0.00188015110101341
777,4,5050,-1,2,0.017854980128962
777,2,5050,-1,1,0.0201556715028938
777,1,5050,0,2,0.0273316479777022
777,4,5050,0,1,0.024169949312563
777,2,5050,-1,1,0.0206814241331592
777,3,5050,0,2,0.0264808936112578
777,4,5050,0,1,0.0292198292188869
777,2,5050,-1,2,0.0250816907674214
777,4,5050,0,2,0.0281307395405048
777,4,5050,-1,2,0.0281403539078126
777,1,5050,1,1,0.0284746210023126
777,3,5050,0,1,0.056076389119032
777,1,5050,0,1,0.0595821938688389
777,2,5050,-1,2,0.0554899060286428
777,4,5050,0,1,0.0597653408851223
777,4,5050,-1,2,0.0510121082888668
777,3,5050,1,2,0.0488055198080955
777,1,5050,0,1,0.0142938538751198
777,3,5050,0,1,0.0132944899529853
777,2,5050,-1,1,0.0145071316336707
777,2,5050,-1,1,0.0195754236883642
777,2,5050,-1,2,0.025258919405955
777,1,5050,1,2,0.0284814352241834
777,1,5050,0,1,0.0936328570467399
777,1,5050,1,1,0.0843961238205801
777,4,5050,0,1,0.14288770171768
777,4,5050,-1,1,0.119618968362333
777,3,5050,0,1,0.168960906431392
777,4,5050,-1,1,0.181090577615354
777,1,5050,1,2,0.233566880027063
777,4,5050,0,1,0.875303137132896
777,1,5050,1,2,0.855979827502121
777,3,5050,1,1,0.960315622455956
777,2,5050,0,1,0.654638867296566
777,3,5050,1,2,0.593241833054963
777,3,5050,0,2,0.543085923114137
777,2,5050,-1,2,0.526279409072164
777,3,5050,0,1,0.540365721035172
777,3,5050,0,2,0.530729391644918
777,1,5050,0,2,0.515032471617405
777,1,5050,0,2,0.459250214741036
777,2,5050,0,1,0.406318471906766
777,2,5050,0,1,0.33925290899918
777,1,5050,0,1,0.280368056423339
777,3,5050,1,1,0.252025407563225
777,2,5050,-1,1,0.400048357373969
777,3,5050,0,1,0.478333112201952
777,4,5050,0,1,0.454925114487929
777,3,5050,1,2,0.41448585537197
777,2,5050,0,1,0.877545896104914
777,3,5050,0,2,0.847311320723073
777,1,5050,1,2,0.838514415567862
777,3,5050,0,2,0.929695114746258
777,2,5050,-1,1,0.925280274000315
777,1,5050,1,2,0.943087125720772
777,3,5050,1,1,0.970526708771841
777,2,5050,-1,2,0.998188555546608
777,4,5050,-1,1,0.998170584531507
777,3,5050,1,2,0.998627987610142
777,2,5050,-1,1,0.999461565807796
777,1,5050,0,2,0.999595148204003
777,2,5050,0,1,0.999520999919044
777,1,5050,1,2,0.999379277936903
777,4,5050,0,1,0.999639167659861
777,2,5050,0,1,0.999580873304785
777,4,5050,-1,1,0.999461281617751
777,4,5050,0,1,0.999580803412587
777,1,5050,0,2,0.999519125752628
777,2,5050,-1,1,0.999439886993902
777,1,5050,1,2,0.999573765579002
777,3,5050,0,2,0.999726711416016
777,1,5050,1,2,0.999706015815962
777,2,5050,0,1,0.99979569171617
777,3,5050,1,1,0.999741263653784
777,1,5050,1,2,0.999927048841562
777,1,5050,1,2,0.999946091455377
777,4,5050,0,1,0.999958195994921
777,4,5050,-1,1,0.999952094794706
777,4,5050,-1,1,0.999961985474606
777,4,5050,-1,1,0.999968818603705
777,4,5050,-1,1,0.999973717147039
777,2,5050,0,1,0.99997733734932
777,4,5050,0,1,0.999971493251633
777,1,5050,1,2,0.999968428005059
777,2,5050,0,1,0.999974552332984
777,2,5050,0,1,0.999968195004148
777,2,5050,0,1,0.999960490160846
777,3,5050,1,2,0.999951200213421
777,3,5050,1,2,0.999974734680501
777,4,5050,-1,1,0.999983519509651
777,1,5050,1,2,0.999985616733278
777,1,5050,1,2,0.999988035310504
777,4,5050,-1,1,0.999989783877462
777,1,5050,0,2,0.999990934158863
777,3,5050,1,2,0.999990090235552
777,2,5050,0,1,0.999992544350286
777,1,5050,0,2,0.999990841291535
777,1,5050,1,2,0.999989983308075
777,4,5050,-1,1,0.999991374038382
777,1,5050,0,2,0.99999223493713
777,3,5050,1,1,0.999991557429017
777,2,5050,-1,1,0.999997164490539
777,3,5050,0,2,0.999997865969253
777,4,5050,-1,1,0.999997705030454
777,2,5050,0,1,0.999997908334242
777,4,5050,-1,1,0.999997456353
777,2,5050,0,1,0.999997656551303
777,1,5050,1,2,0.999997163481518
777,3,5050,0,2,0.999997524596913
777,2,5050,0,1,0.999997334531392
777,3,5050,1,2,0.999996788079663
777,4,5050,0,1,0.999997589993764
777,1,5050,0,2,0.999997409020443
777,2,5050,-1,1,0.999997197642397
777,4,5050,-1,1,0.999997870038594
777,4,5050,-1,1,0.999998029247408
777,4,5050,-1,1,0.999998160895691
777,2,5050,-1,1,0.999998270703531
777,2,5050,-1,1,0.999998657779855
777,3,5050,0,2,0.999998938755538
777,4,5050,-1,1,0.99999887073796
777,3,5050,0,1,0.999998930988532
777,4,5050,-1,1,0.999998733363464
777,1,5050,0,2,0.999998793714436
777,4,5050,-1,1,0.99999869471906
777,2,5050,0,2,0.999998750200569
777,3,5050,1,2,0.999998951036447
777,2,5050,-1,1,0.999999142108562
777,1,5050,1,2,0.999999296941579
777,1,5050,1,2,0.999999382600186
777,3,5050,1,1,0.999999449679946
777,4,5050,-1,1,0.999999774594277
777,1,5050,0,2,0.999999783128625
777,2,5050,0,1,0.999999767500948
777,1,5050,0,2,0.999999730264435
777,3,5050,0,2,0.999999710675127
777,1,5050,1,2,0.999999691422212
777,2,5050,0,1,0.999999723784012
777,4,5050,-1,1,0.999999680321889
777,3,5050,0,1,0.999999691081759
777,4,5050,-1,1,0.999999635106453
777,3,5050,0,2,0.999999645996395
777,2,5050,0,1,0.999999624346604
777,3,5050,1,2,0.999999566266492
777,1,5050,1,2,0.999999644933888
