subj_i,state,block,reward,action,w
764,1,8020,1,2,0.796261719537616
764,1,8020,1,2,0.77256795261929
764,1,8020,1,2,0.748729090368103
764,4,8020,-1,2,0.724897903656948
764,2,8020,0,2,0.850218063639627
764,1,8020,1,2,0.836514415886176
764,4,8020,0,1,0.820050739862629
764,1,8020,1,2,0.833341487378118
764,2,8020,0,2,0.81757687976571
764,3,8020,0,2,0.802397647419454
764,1,8020,0,2,0.802397647419454
764,2,8020,-1,1,0.820567058802361
764,2,8020,-1,1,0.833348885909131
764,4,8020,-1,2,0.973694752428006
764,3,8020,1,1,0.985052216509648
764,4,8020,0,1,0.970985661047683
764,3,8020,0,2,0.971962527604766
764,1,8020,1,2,0.970474550220181
764,3,8020,0,2,0.967512221398109
764,1,8020,0,2,0.965885190461848
764,3,8020,0,2,0.969217742035578
764,4,8020,0,1,0.967749290104064
764,1,8020,0,2,0.968660028589743
764,4,8020,0,1,0.971340821482963
764,3,8020,0,2,0.972027071002983
764,3,8020,0,2,0.970751381268416
764,2,8020,-1,1,0.969479035579227
764,4,8020,-1,2,0.991157904994976
764,4,8020,0,1,0.991633582305288
764,1,8020,0,1,0.991472335682567
764,1,8020,0,2,0.988727955206905
764,3,8020,0,2,0.989934972067708
764,1,8020,1,2,0.989507278389989
764,3,8020,0,2,0.988171481051106
764,2,8020,-1,1,0.987690432147043
764,3,8020,1,1,0.99337377896604
764,4,8020,0,1,0.98323969202878
764,4,8020,-1,2,0.982891771074043
764,4,8020,-1,2,0.980279869717524
764,1,8020,1,2,0.976043606381353
764,4,8020,0,1,0.973163777761372
764,3,8020,1,2,0.970628140739704
764,4,8020,0,1,0.980149439153363
764,4,8020,0,1,0.978290223021634
764,2,8020,-1,1,0.97629689810957
764,2,8020,0,2,0.983332814783159
764,4,8020,0,1,0.977709832895154
764,3,8020,0,2,0.97570236908644
764,2,8020,0,1,0.9739019272006
764,2,8020,0,1,0.972359946195879
764,2,8020,-1,1,0.970607332172209
764,2,8020,-1,1,0.97635790246559
764,3,8020,0,2,0.979153096721593
764,3,8020,0,2,0.977659223174908
764,3,8020,0,2,0.976117332419014
764,1,8020,1,2,0.97452789996704
764,1,8020,1,2,0.971591711592989
764,4,8020,-1,1,0.968451822558369
764,3,8020,0,2,0.981929009829251
764,2,8020,0,1,0.98075862857671
764,3,8020,0,2,0.980249933628285
764,1,8020,1,2,0.979013893090723
764,1,8020,1,2,0.976760194275891
764,4,8020,0,1,0.974358620711489
764,1,8020,1,2,0.969893927046016
764,3,8020,0,2,0.966911998153335
764,2,8020,0,2,0.964934211288236
764,1,8020,1,2,0.952754589108242
764,2,8020,-1,1,0.948316586986955
764,1,8020,0,1,0.95083188015902
764,4,8020,0,1,0.920251016165197
764,2,8020,-1,1,0.907658943646405
764,3,8020,0,2,0.908221706806816
764,2,8020,0,2,0.903240810046837
764,1,8020,1,2,0.867222220396618
764,1,8020,0,2,0.852746157265909
764,1,8020,1,2,0.872891353441247
764,2,8020,0,1,0.859758902613293
764,2,8020,0,2,0.86283548819995
764,3,8020,1,2,0.818333119995325
764,4,8020,-1,2,0.862101041711317
764,1,8020,0,1,0.825377550073241
764,3,8020,1,2,0.735878523667416
764,4,8020,0,1,0.78439287601012
764,4,8020,-1,1,0.751823043447117
764,3,8020,0,2,0.929516328115023
764,1,8020,1,2,0.9259192611306
764,1,8020,1,2,0.916023237307123
764,4,8020,0,1,0.905251351081933
764,3,8020,0,2,0.882363798691262
764,4,8020,0,1,0.876831097310181
764,1,8020,0,2,0.849095799454527
764,3,8020,0,2,0.872520213836918
764,3,8020,0,2,0.866748290990205
764,2,8020,-1,1,0.860908220101584
764,1,8020,1,2,0.853054513414876
764,1,8020,0,2,0.836569899169339
764,2,8020,0,1,0.859987161348327
764,2,8020,0,1,0.8651793868922
764,2,8020,-1,1,0.869217526582497
764,2,8020,-1,1,0.862123162634111
764,4,8020,0,1,0.852183858164128
764,3,8020,0,2,0.82097709919075
764,2,8020,0,2,0.813744921078187
764,4,8020,0,1,0.750392002244698
764,3,8020,0,2,0.706385604936893
764,1,8020,1,2,0.696479355662319
764,2,8020,-1,2,0.670575500504902
764,3,8020,0,2,0.958018521131289
764,4,8020,0,2,0.956120066981577
764,1,8020,0,2,0.960389885482079
764,3,8020,0,2,0.96638558045678
764,2,8020,-1,1,0.96488699592434
764,4,8020,0,1,0.962244073119131
764,1,8020,1,2,0.953767494979318
764,3,8020,1,1,0.948457076146
764,2,8020,0,1,0.87566861505201
764,1,8020,0,2,0.881358166401373
764,4,8020,-1,2,0.897083517289558
764,4,8020,-1,2,0.861893891059568
764,1,8020,1,2,0.812859560184401
764,3,8020,0,2,0.795660115731529
764,4,8020,-1,1,0.784796812948525
764,2,8020,-1,1,0.990433617959131
764,1,8020,1,2,0.989655236890594
764,2,8020,-1,1,0.98850072661389
764,1,8020,1,2,0.987409149053819
764,4,8020,0,1,0.986038419596582
764,4,8020,0,1,0.982024782752843
764,3,8020,0,2,0.977016603206805
764,3,8020,0,2,0.975531319186914
764,2,8020,-1,1,0.973986662307836
764,2,8020,-1,1,0.971270210024122
764,2,8020,-1,1,0.968021189130943
764,3,8020,1,1,0.964184236587954
764,1,8020,0,2,0.90677299815527
764,3,8020,0,2,0.919074383104174
764,1,8020,1,2,0.912825561227724
764,4,8020,-1,2,0.904488241965635
764,3,8020,1,1,0.869338669675767
764,4,8020,0,1,0.704901903946078
764,2,8020,-1,1,0.646977156644675
764,4,8020,-1,1,0.618450552837586
764,4,8020,0,1,0.952509735270051
764,3,8020,0,2,0.939736226877267
764,1,8020,1,2,0.933908403769327
