subj_i,state,block,reward,action,w
741,4,8020,0,1,0.0147398247997797
741,2,8020,0,1,0.0124704091014221
741,4,8020,-1,2,0.017088554890216
741,1,8020,1,2,0.0128903084087657
741,4,8020,0,1,0.000844590833324745
741,3,8020,1,1,0.000675238038493605
741,1,8020,1,2,0.00063354017640314
741,3,8020,0,1,0.000381041045051079
741,2,8020,-1,1,0.000413915129141395
741,2,8020,0,2,0.000338855170626946
741,3,8020,0,1,0.000311685110358468
741,1,8020,0,1,0.000333718100737199
741,2,8020,-1,1,0.000309970739313416
741,4,8020,0,1,0.000219800383490092
741,4,8020,0,2,0.000177376154105813
741,1,8020,0,1,0.000288085597029051
741,3,8020,1,1,0.000268617732310934
741,3,8020,1,1,0.000254618632984696
741,1,8020,1,2,0.000242006392189216
741,2,8020,0,2,0.000185485554770006
741,1,8020,1,2,0.000162437498620588
741,3,8020,1,1,8.81540684170155e-05
741,3,8020,1,1,8.39929348493099e-05
741,1,8020,1,2,8.02069298020651e-05
741,4,8020,-1,1,4.0688146215904e-05
741,2,8020,0,2,5.49804367740581e-05
741,3,8020,1,1,4.83627572538513e-05
741,1,8020,0,2,4.62767532197156e-05
741,2,8020,0,2,6.15213768944802e-05
741,2,8020,-1,1,5.43530973478649e-05
741,3,8020,0,1,3.23850768049547e-05
741,2,8020,0,2,3.46908477161444e-05
741,4,8020,0,1,2.9505522330529e-05
741,4,8020,0,2,2.544283584236e-05
741,2,8020,0,2,3.51589443216293e-05
741,3,8020,1,1,3.00761249623784e-05
741,2,8020,-1,2,2.88818723865253e-05
741,3,8020,0,1,4.08885528018494e-05
741,1,8020,1,2,4.34589230697325e-05
741,1,8020,0,1,2.32924696425452e-05
741,4,8020,-1,2,1.84099699034157e-05
741,4,8020,0,1,1.41508060577197e-05
741,1,8020,1,2,1.2088163763806e-05
741,4,8020,0,1,6.26963330274124e-06
741,4,8020,-1,2,5.36105557862821e-06
741,1,8020,1,2,3.73581829728847e-06
741,4,8020,0,1,1.9698784413315e-06
741,2,8020,0,2,1.62532878879321e-06
741,4,8020,-1,2,1.41005888392123e-06
741,1,8020,1,2,9.42002242082664e-07
741,2,8020,0,2,5.06744516614814e-07
741,2,8020,0,2,4.41582632529793e-07
741,4,8020,0,1,3.86426904538554e-07
741,4,8020,-1,1,3.09037240681508e-07
741,3,8020,1,1,4.77841645155937e-07
741,2,8020,0,2,4.60263172198093e-07
741,1,8020,0,2,4.04391736851407e-07
741,1,8020,0,2,6.18718911364201e-07
741,2,8020,0,2,8.90871780683878e-07
741,4,8020,0,1,7.85713044645632e-07
741,1,8020,1,2,6.41580540035667e-07
741,3,8020,1,1,3.76397765075685e-07
741,3,8020,1,1,3.63042436480686e-07
741,3,8020,1,1,3.50602378629021e-07
741,2,8020,0,2,3.38986620400847e-07
741,3,8020,0,1,3.00054636761316e-07
741,3,8020,1,1,3.18046812180442e-07
741,1,8020,1,2,3.08164468818483e-07
741,4,8020,0,1,1.8352171002121e-07
741,4,8020,-1,1,1.50441809387834e-07
741,3,8020,1,1,2.21260633493512e-07
741,3,8020,1,1,2.14592809971245e-07
741,2,8020,0,2,2.08315107727436e-07
741,2,8020,-1,2,1.85024196114643e-07
741,1,8020,1,2,2.57713665636334e-07
741,1,8020,1,2,1.55828193853531e-07
741,3,8020,1,1,9.56480973357476e-08
741,2,8020,0,2,9.29295346133318e-08
741,2,8020,-1,2,8.32121506841536e-08
741,2,8020,0,2,1.1082595464989e-07
741,1,8020,1,2,9.99453829842485e-08
741,2,8020,0,2,6.22495696578148e-08
741,3,8020,1,1,5.62752168392411e-08
741,3,8020,1,1,5.47199367061427e-08
741,2,8020,0,2,5.32483112680253e-08
741,1,8020,0,2,4.82506395101826e-08
741,2,8020,0,2,7.46792403745653e-08
741,1,8020,1,2,6.78222592879648e-08
741,2,8020,0,2,4.36568939592407e-08
741,3,8020,1,1,3.97338756009226e-08
741,4,8020,0,1,3.86932677119885e-08
741,3,8020,1,1,3.2247840942118e-08
741,1,8020,1,2,3.14248419725644e-08
741,1,8020,1,2,2.04760198591681e-08
741,2,8020,0,2,1.34991642487683e-08
741,3,8020,1,1,1.23115630826064e-08
741,1,8020,0,2,1.20051782448918e-08
741,4,8020,0,1,1.85911719313198e-08
741,2,8020,0,2,1.55436647522823e-08
741,1,8020,1,2,1.42043797958638e-08
741,1,8020,0,2,9.60724953574651e-09
741,4,8020,0,1,1.44320105014142e-08
741,4,8020,0,1,1.21055804543394e-08
741,4,8020,0,1,1.01875046776757e-08
741,3,8020,1,1,8.60142873859255e-09
741,1,8020,1,2,8.39257169039572e-09
741,3,8020,0,1,5.80601550406031e-09
741,2,8020,0,2,6.16053549977135e-09
741,4,8020,-1,2,5.6404786296324e-09
741,3,8020,0,1,3.26401433468568e-09
741,1,8020,1,2,3.44314900959094e-09
741,4,8020,0,1,2.40295340229623e-09
741,1,8020,1,2,1.98477373479725e-09
741,2,8020,0,2,1.3968982669911e-09
741,3,8020,1,1,1.28132326749008e-09
741,4,8020,0,1,1.25232311571505e-09
741,4,8020,0,1,1.03833637691956e-09
741,3,8020,1,1,8.64126087123918e-10
741,3,8020,1,1,8.45001199847674e-10
741,4,8020,0,1,8.26704528614051e-10
741,1,8020,0,2,6.90502681832522e-10
741,4,8020,0,1,1.03296247029458e-09
741,3,8020,1,1,8.65830003081508e-10
741,4,8020,0,1,8.47479666030243e-10
741,4,8020,0,1,7.12798326096445e-10
741,2,8020,-1,2,6.01519156977718e-10
741,2,8020,0,2,7.93843517215316e-10
741,4,8020,0,1,7.31325578851345e-10
741,1,8020,1,2,6.19149290810069e-10
