subj_i,state,block,reward,action,w
754,4,8020,0,1,0.248411852802041
754,1,8020,1,2,0.268736973464346
754,2,8020,-1,1,0.275892632740924
754,3,8020,0,2,0.245080614053647
754,2,8020,-1,1,0.237292056372415
754,2,8020,-1,1,0.209024912928618
754,4,8020,-1,1,0.182760818395927
754,3,8020,0,1,0.095042398156096
754,3,8020,0,2,0.0960759919197561
754,3,8020,0,2,0.0926977626561528
754,4,8020,-1,2,0.0894512260498849
754,3,8020,1,2,0.0583874569078469
754,2,8020,0,2,0.0662087810683425
754,4,8020,-1,1,0.0723103233814971
754,1,8020,0,2,0.0296454404002374
754,2,8020,-1,1,0.0291697253548635
754,2,8020,0,1,0.0244905059073334
754,2,8020,-1,1,0.0250213495157563
754,1,8020,0,1,0.0209043549517564
754,3,8020,1,1,0.0184180681266672
754,2,8020,-1,2,0.0179578637262117
754,2,8020,-1,2,0.00850382203314688
754,1,8020,0,1,0.00382329000365937
754,3,8020,1,1,0.0033648658728797
754,1,8020,1,2,0.00326889291656864
754,1,8020,1,2,0.00333060669351845
754,4,8020,-1,2,0.00339000266598116
754,4,8020,-1,2,0.00178337157097543
754,4,8020,0,1,0.000874402238977208
754,3,8020,1,2,0.000990985098058675
754,1,8020,0,2,0.00118025094946317
754,4,8020,0,1,0.00117059965082006
754,2,8020,-1,1,0.00132492772433162
754,1,8020,0,1,0.000878742030102245
754,4,8020,-1,2,0.000764550961713866
754,1,8020,0,1,0.000336662983964021
754,2,8020,0,2,0.000293187444719584
754,3,8020,1,1,0.000329512709909071
754,3,8020,1,1,0.000326292091831482
754,2,8020,0,2,0.000321961155041799
754,2,8020,-1,2,0.00036141461303528
754,1,8020,1,2,0.000134889973934623
754,4,8020,0,1,0.0001350787458115
754,4,8020,0,1,0.000153992378767073
754,2,8020,0,2,0.000175326248019014
754,1,8020,1,2,0.000195966352081791
754,3,8020,1,1,0.000196084050830176
754,3,8020,1,1,0.000192850545012562
754,1,8020,0,1,0.000189099632151808
754,1,8020,1,2,0.000162323750807872
754,3,8020,0,1,0.000161070290493863
754,2,8020,0,2,0.000162549855859631
754,2,8020,0,2,0.000181486741376029
754,2,8020,-1,1,0.000202411218431644
754,2,8020,0,2,0.000108302512815032
754,4,8020,0,1,0.000121660141767154
754,2,8020,-1,1,0.000138339304409684
754,4,8020,-1,1,6.91535893148245e-05
754,4,8020,-1,2,1.37527247921313e-05
754,3,8020,0,2,3.81859730917488e-06
754,2,8020,-1,1,3.51928769612097e-06
754,1,8020,1,2,1.62353658806046e-06
754,1,8020,1,1,1.60995671658331e-06
754,1,8020,0,2,2.47378572918887e-06
754,1,8020,0,1,2.46705006513785e-06
754,3,8020,1,1,2.1004150436173e-06
754,3,8020,0,1,2.04123390725262e-06
754,4,8020,0,1,2.06760032557842e-06
754,3,8020,1,1,2.35830955084638e-06
754,4,8020,0,2,2.28913305641413e-06
754,4,8020,-1,1,2.41994936190705e-06
754,4,8020,-1,2,2.39457764823614e-07
754,4,8020,0,1,2.12051168875666e-08
754,2,8020,0,2,2.41827711610154e-08
754,3,8020,0,2,2.75675140617041e-08
754,3,8020,0,1,2.5123376061542e-08
754,1,8020,0,1,2.55396219380378e-08
754,1,8020,1,2,2.17678456637835e-08
754,3,8020,1,1,2.15733021246058e-08
754,1,8020,0,1,2.076767815889e-08
754,1,8020,0,2,1.75922610102457e-08
754,4,8020,0,1,1.77501974251247e-08
754,3,8020,0,2,2.02189800706875e-08
754,2,8020,0,2,1.83597212459354e-08
754,1,8020,0,1,2.09042116913186e-08
754,3,8020,0,1,1.77929106264765e-08
754,4,8020,0,1,1.81513092313586e-08
754,1,8020,1,2,2.06520750092092e-08
754,2,8020,-1,1,2.01728464578956e-08
754,4,8020,-1,1,8.20401113028583e-09
754,2,8020,-1,2,9.48716710344145e-11
754,2,8020,0,2,1.31200310383304e-11
754,3,8020,1,1,1.49824919407689e-11
754,3,8020,0,1,1.4309234809432e-11
754,2,8020,0,2,1.46056510142076e-11
754,2,8020,0,2,1.66596346613919e-11
754,4,8020,0,1,1.89807835639714e-11
754,4,8020,0,1,2.11995360679344e-11
754,1,8020,1,2,2.36549453917244e-11
754,3,8020,0,2,2.30892702457106e-11
754,4,8020,-1,1,2.09521768966362e-11
754,1,8020,1,2,1.57842837064711e-12
754,2,8020,0,2,1.53963762291291e-12
754,2,5050,-1,1,0.088080573921339
754,4,5050,-1,2,0.088080573921339
754,2,5050,-1,2,0.088080573921339
754,3,5050,0,1,0.0836158782946274
754,4,5050,-1,2,0.0836158782946274
754,3,5050,1,2,0.0836158782946274
754,3,5050,1,2,0.0828565914379268
754,2,5050,0,1,0.0821109701315033
754,4,5050,-1,1,0.0832318387416399
754,3,5050,0,2,0.0747963122180292
754,4,5050,-1,2,0.075000772517727
754,2,5050,0,2,0.0708391578469988
754,3,5050,0,2,0.0719740858059518
754,1,5050,1,1,0.0721670686266511
754,3,5050,1,1,0.0721670686266511
754,3,5050,0,1,0.0755125541947212
754,4,5050,0,2,0.0745736568511681
754,1,5050,1,2,0.0755326146342585
754,3,5050,0,2,0.0780056825207715
754,4,5050,0,2,0.0777324284905329
754,4,5050,0,1,0.0787155016851162
754,3,5050,0,1,0.0821745742923418
754,3,5050,0,1,0.0813728463925459
754,1,5050,1,2,0.0805783332361105
754,2,5050,0,2,0.0830624730374726
754,1,5050,0,2,0.0843558444694569
754,3,5050,0,2,0.0836053253918762
754,1,5050,1,1,0.0837254960467714
754,1,5050,1,1,0.0880269460015474
754,1,5050,1,2,0.0922662037721113
754,4,5050,-1,1,0.100085285498075
754,1,5050,1,2,0.0831825771485527
754,2,5050,-1,1,0.0899598290832463
754,1,5050,1,2,0.0837556913065002
754,3,5050,0,1,0.0902523406722949
754,2,5050,0,2,0.0895932522230301
754,1,5050,0,2,0.0920990290221374
754,2,5050,0,2,0.0897917946459716
754,3,5050,1,1,0.0922676063051661
754,2,5050,0,1,0.0947267009435336
754,2,5050,-1,2,0.0966505419792636
754,2,5050,-1,1,0.0852174375019363
754,2,5050,-1,1,0.0733698708034247
754,1,5050,0,2,0.0627333056795969
754,4,5050,-1,2,0.0611269757468645
754,4,5050,0,1,0.0535368324425887
754,1,5050,1,1,0.0564934990146809
754,2,5050,-1,1,0.0625833233875944
754,1,5050,1,1,0.0531077693036914
754,3,5050,1,2,0.0585332715102379
754,4,5050,0,1,0.0594622170074966
754,4,5050,-1,1,0.0626806078094414
754,2,5050,0,2,0.0480538482279182
754,3,5050,0,2,0.051183625499937
754,4,5050,-1,2,0.0509742825459023
754,1,5050,0,1,0.0405540175655323
754,2,5050,-1,2,0.0391844652050913
754,4,5050,0,1,0.0278171922062687
754,4,5050,0,2,0.0296296743841891
754,1,5050,0,2,0.0308545731194061
754,1,5050,1,1,0.0296280862503982
754,4,5050,-1,2,0.0323142773479164
754,3,5050,0,2,0.0251143322001647
754,1,5050,1,1,0.0250058594164317
754,1,5050,0,1,0.027153978340522
754,1,5050,0,2,0.0263528478621842
754,2,5050,0,2,0.0249705817856521
754,2,5050,-1,2,0.026562082590772
754,1,5050,1,1,0.0184741067881389
754,1,5050,0,1,0.0198317542291906
754,1,5050,0,1,0.0193225327153007
754,2,5050,0,2,0.0188266526958371
754,4,5050,0,1,0.0199805279827466
754,4,5050,-1,1,0.0215306941339424
754,3,5050,1,1,0.0136414037420213
754,2,5050,0,2,0.0141614952208059
754,4,5050,-1,1,0.0150235040844554
754,3,5050,0,1,0.00925424303895915
754,4,5050,0,2,0.00915930896130482
754,2,5050,0,1,0.00973426141988479
754,1,5050,0,1,0.0102993910987677
754,3,5050,0,1,0.0100330258467957
754,4,5050,-1,1,0.0099292658753092
754,1,5050,1,1,0.00587555138560487
754,2,5050,-1,1,0.00630078270384314
754,2,5050,0,2,0.00432928210852674
754,2,5050,-1,2,0.00464391741747001
754,3,5050,0,1,0.00285674191144131
754,4,5050,0,1,0.00282673944207654
754,1,5050,0,1,0.00302834210244453
754,2,5050,0,1,0.00295166725459025
754,4,5050,-1,2,0.00314834169806959
754,1,5050,1,1,0.00176328731629333
754,3,5050,1,2,0.001885323002414
754,3,5050,0,2,0.00191957473574387
754,2,5050,-1,1,0.00191089113050356
754,4,5050,0,2,0.00115965241463346
754,2,5050,0,2,0.00124223130150441
754,4,5050,0,2,0.00134258410546187
754,3,5050,0,1,0.00143709195997345
754,3,5050,0,1,0.00141373282433971
754,4,5050,-1,2,0.0013906745544137
754,1,5050,0,2,0.000748061925893458
754,1,5050,0,1,0.000700201017782866
754,3,5050,0,2,0.000685139091439204
754,3,5050,1,1,0.000685296516011011
754,4,5050,0,1,0.000719395240918683
754,2,5050,0,1,0.00078565266322471
754,2,5050,0,1,0.000835976327052585
754,4,5050,-1,2,0.000888890714985128
754,3,5050,0,2,0.000451239997088583
754,2,5050,-1,1,0.000447636611922452
754,1,5050,1,1,0.000261740861521365
754,3,5050,1,1,0.000276858227740728
754,3,5050,0,1,0.000287042157588887
754,4,5050,-1,1,0.000284206154360225
754,3,5050,0,2,0.000108021214461625
754,4,5050,0,1,0.000106560109930368
754,1,5050,0,1,0.000116951633448587
754,2,5050,-1,2,0.0001145132195718
754,3,5050,1,1,5.34828435544393e-05
754,4,5050,0,1,5.48453454410426e-05
754,4,5050,0,2,6.01378327920785e-05
754,4,5050,0,1,6.46736790261479e-05
754,4,5050,-1,2,7.08744551391446e-05
754,1,5050,1,2,2.80169826194844e-05
754,3,5050,1,2,3.37400028468976e-05
754,1,5050,1,2,3.61891172647481e-05
754,1,5050,1,2,4.31816110913224e-05
754,3,5050,0,2,5.10835778787418e-05
754,3,5050,0,1,5.00552865347817e-05
754,2,5050,0,2,4.94639143315008e-05
754,3,5050,1,2,5.38277850288933e-05
754,4,5050,-1,2,5.70283472374293e-05
754,4,5050,0,2,2.02611117990567e-05
754,3,5050,0,2,2.16746271552755e-05
754,3,5050,1,1,2.13118337918998e-05
754,3,5050,0,1,2.24817006298756e-05
754,2,5050,0,2,2.2125919013274e-05
754,1,5050,0,1,2.40573070097341e-05
754,1,5050,0,2,2.30232765379557e-05
754,2,5050,-1,2,2.16806673758083e-05
754,4,5050,0,2,9.5693956429949e-06
754,3,5050,0,2,1.02305299365186e-05
754,3,5050,1,1,1.00086532689737e-05
754,1,5050,0,2,1.04405379581814e-05
754,1,5050,0,2,9.83330602960196e-06
754,4,5050,0,1,9.26295550396798e-06
754,1,5050,0,1,1.03102695972364e-05
754,2,5050,0,1,9.96300742028783e-06
754,2,5050,0,2,1.07556581705853e-05
754,1,5050,1,1,1.16600359307512e-05
754,4,5050,0,1,1.271704694031e-05
754,1,5050,1,1,1.41404630547643e-05
754,4,5050,0,2,1.53483699745761e-05
754,3,5050,1,1,1.64052947118576e-05
754,3,5050,1,1,1.70334422605788e-05
754,4,5050,-1,1,1.76090070747343e-05
754,3,5050,0,1,3.84472819243324e-06
754,3,5050,1,1,3.80501725945182e-06
754,1,5050,0,2,3.92195017045983e-06
754,2,5050,-1,2,3.65351485130785e-06
754,3,5050,1,2,1.49238619886655e-06
754,2,5050,0,1,1.72124517219042e-06
754,1,5050,0,2,1.87255358599523e-06
754,4,5050,-1,2,1.74478197514088e-06
754,2,5050,0,1,3.8841069799215e-07
754,1,5050,1,1,4.22195571084849e-07
754,1,5050,0,1,4.49769247189717e-07
754,2,5050,-1,2,4.3865158659951e-07
754,2,5050,0,1,1.61684727581108e-07
754,4,5050,0,1,1.76976292496381e-07
754,2,5050,0,2,1.9743937090901e-07
754,1,5050,0,1,2.13020474669167e-07
754,2,5050,0,1,2.07717420026049e-07
754,4,5050,0,1,2.27220456735111e-07
754,2,5050,-1,1,2.53243845799109e-07
754,2,5050,-1,1,7.38392883831685e-08
754,4,5050,0,1,1.84026514193388e-08
754,2,5050,0,1,2.04904867636551e-08
