subj_i,state,block,reward,action,w
715,1,8020,0,2,0.00278561988723112
715,2,8020,0,2,0.0029090385265088
715,1,8020,1,2,0.00239486205942578
715,4,8020,0,1,0.00205303222764189
715,2,8020,0,2,0.0018373917517605
715,3,8020,0,1,0.0015193948504403
715,3,8020,1,1,0.00147834436256367
715,2,8020,0,2,0.00151236310342002
715,1,8020,1,2,0.00125618689871592
715,1,8020,1,2,0.00108170221421995
715,4,8020,0,1,0.000935497479821495
715,1,8020,0,1,0.000839521565673326
715,2,8020,0,2,0.0009015349982071
715,4,8020,0,1,0.000752007667325741
715,4,8020,0,1,0.000676678186660576
715,3,8020,1,1,0.000610470943961958
715,4,8020,0,1,0.000623508934987837
715,3,8020,1,1,0.000563896765232597
715,1,8020,1,2,0.0005750984311456
715,1,8020,0,2,0.000486569722488444
715,4,8020,0,1,0.000520225202773525
715,4,8020,0,1,0.000471599517748977
715,4,8020,0,1,0.000428487571148653
715,2,8020,0,2,0.00039016142889239
715,4,8020,0,1,0.000326788143465411
715,4,8020,0,1,0.000298175425681503
715,4,8020,0,1,0.000272610358122641
715,1,8020,1,2,0.000249713870735656
715,3,8020,1,1,0.000213140804071765
715,2,8020,0,2,0.000217090973120216
715,1,8020,1,2,0.000182559224625527
715,3,8020,0,1,0.000156457385564397
715,1,8020,1,2,0.000152729060565103
715,1,8020,0,2,0.000131400053307264
715,2,8020,-1,2,0.000141542990197993
715,1,8020,1,2,0.000248611768271706
715,2,8020,0,2,0.00021543979839635
715,3,8020,1,1,0.000183275584172856
715,2,8020,-1,2,0.000186557524042389
715,4,8020,0,1,0.000302461312055107
715,3,8020,1,1,0.000277567517332911
715,4,8020,0,1,0.000282227887518988
715,4,8020,0,1,0.000259456133677396
715,4,8020,0,1,0.000238925960550477
715,3,8020,1,1,0.000220378930632073
715,4,8020,0,1,0.000223856301539725
715,2,8020,-1,2,0.000206803053289913
715,1,8020,1,2,0.000313193662458407
715,3,8020,1,1,0.000272316219190117
715,1,8020,1,2,0.00027636205016594
715,4,8020,-1,2,0.000241058832065671
715,1,8020,1,2,8.9946836420564e-05
715,1,8020,1,2,7.86945479212763e-05
715,2,8020,0,2,6.90509029069694e-05
715,4,8020,0,1,5.97318148359778e-05
715,1,8020,1,2,5.42006622870985e-05
715,2,8020,0,2,4.7691440257596e-05
715,2,8020,0,2,4.13599987051406e-05
715,3,8020,1,1,3.59584135707828e-05
715,2,8020,-1,2,3.64625287065825e-05
715,1,8020,1,2,5.32367376594658e-05
715,3,8020,1,1,4.69687385061595e-05
715,2,8020,0,2,4.75910200202348e-05
715,2,8020,0,2,4.16994818103314e-05
715,4,8020,0,1,3.66150400960484e-05
715,2,8020,-1,1,3.32851653521484e-05
715,2,8020,0,2,1.78691539565858e-05
715,3,8020,1,1,1.54204079283126e-05
715,2,8020,-1,1,1.56138083131456e-05
715,1,8020,1,2,8.27893961378239e-06
715,3,8020,1,1,7.32291429036837e-06
715,3,8020,1,1,7.40998898939981e-06
715,1,8020,1,2,7.49364617337837e-06
715,3,8020,1,1,6.64464355913633e-06
715,3,8020,1,1,6.71596739719289e-06
715,2,5050,0,2,0.0146355007701714
715,1,5050,1,2,0.0146355007701715
715,4,5050,-1,1,0.0146355007701715
715,2,5050,0,2,0.0146355007701715
715,4,5050,-1,1,0.0146355007701715
715,1,5050,0,2,0.0146355007701715
715,2,5050,-1,2,0.0146355007701715
715,3,5050,0,1,0.0146355007701715
715,2,5050,0,1,0.0146355007701715
715,1,5050,0,2,0.0156419306045866
715,3,5050,1,2,0.0156419306045866
715,4,5050,-1,2,0.0140932957597711
715,4,5050,-1,2,0.0168489851339789
715,1,5050,1,1,0.0192908698560704
715,1,5050,0,2,0.0111718932719212
715,3,5050,1,1,0.0126684357943432
715,3,5050,0,1,0.00886086975077273
715,1,5050,1,1,0.0102227605839043
715,4,5050,-1,1,0.00510053787333735
715,1,5050,1,1,0.00568215436517142
715,3,5050,0,1,0.00235022667833455
715,3,5050,1,1,0.00266824245225444
715,4,5050,0,2,0.00172506931413619
715,4,5050,0,1,0.00135480467185355
715,4,5050,0,1,0.00131499678147721
715,1,5050,1,1,0.00125614089323921
715,3,5050,0,1,0.000210018780125621
715,2,5050,0,1,0.000229556778253942
715,1,5050,0,1,0.000238620529264205
715,3,5050,1,2,0.000233760296494983
715,4,5050,-1,2,5.71193914924351e-05
715,3,5050,1,1,5.94982014907993e-05
715,3,5050,1,1,6.58256195214643e-06
715,2,5050,-1,1,3.24193836187029e-06
715,3,5050,1,1,3.13886966244845e-06
715,1,5050,0,1,1.67708408852558e-05
715,4,5050,0,2,1.64426776175453e-05
715,1,5050,1,1,1.60487092010481e-05
715,1,5050,1,1,3.14860834562852e-05
715,4,5050,0,2,6.04741333568052e-05
715,2,5050,0,1,5.78730163657581e-05
715,4,5050,0,1,6.0136023939838e-05
715,4,5050,0,2,6.09699657167012e-05
715,3,5050,1,1,6.05325718525324e-05
715,3,5050,0,1,0.000207177788402774
715,2,5050,-1,1,0.000187410842886863
715,2,5050,0,2,0.000180964897683164
715,1,5050,1,1,0.000184991636323299
715,1,5050,1,1,0.000237044479277544
715,2,5050,0,2,0.000265308019032078
715,4,5050,0,1,0.000266305025518243
715,2,5050,-1,1,0.000275998802359958
715,2,5050,-1,2,0.000235539349469701
715,2,5050,0,1,0.000258198940647155
715,2,5050,-1,2,0.000280362362166741
715,1,5050,1,1,0.000282121969986066
715,3,5050,0,1,0.000295704406883656
715,3,5050,0,1,0.000268778149801871
715,4,5050,0,1,0.000245369242137235
715,2,5050,0,2,0.000249230244599399
715,2,5050,-1,2,0.000253151986399282
715,4,5050,0,1,0.000252958669322435
715,1,5050,0,1,0.000253104212249808
715,3,5050,1,1,0.000252338405662215
715,3,5050,0,1,0.000501140832826549
715,4,5050,0,2,0.000461000798078469
715,2,5050,0,1,0.000498700103548678
715,2,5050,-1,1,0.000502728017337931
715,3,5050,1,1,0.000508708051894994
715,2,5050,-1,1,0.000815360779165246
715,3,5050,0,1,0.000805335983243523
715,4,5050,-1,1,0.000745633330390441
715,3,5050,1,1,0.000728221824295092
715,3,5050,1,1,0.00103998022057564
715,4,5050,-1,1,0.00137851405702038
715,4,5050,0,1,0.00132046186208132
715,3,5050,1,1,0.00138419556542177
715,1,5050,1,1,0.00174337195630788
715,1,5050,1,1,0.00177451926812941
715,2,5050,-1,2,0.0017638334866881
715,3,5050,0,1,0.00181643906706473
715,3,5050,1,1,0.00169929030683365
715,3,5050,1,1,0.00206675652025431
715,1,5050,1,1,0.00244379762921384
715,2,5050,0,1,0.00239133216688142
715,1,5050,0,1,0.00237495627027183
715,1,5050,1,1,0.00241092230953502
715,3,5050,0,1,0.00234744551084905
715,1,5050,0,1,0.00220949563797564
715,1,5050,1,1,0.00224745055334429
715,3,5050,1,1,0.00218181761334233
715,4,5050,0,1,0.00252827109246392
715,3,5050,1,1,0.00261347702244277
715,3,5050,0,1,0.00297523398010035
715,2,5050,0,1,0.00281468143974914
715,2,5050,0,1,0.00275390167941291
715,2,5050,0,1,0.00266327384087878
715,4,5050,-1,2,0.00255226269253304
715,2,5050,-1,2,0.00243635485417206
715,4,5050,-1,1,0.0021565710654367
715,4,5050,-1,2,0.00218838932662464
715,2,5050,-1,2,0.00212022358956129
715,4,5050,0,1,0.00185229563180609
715,1,5050,1,1,0.00179951073592411
715,1,5050,0,1,0.00173646303131179
715,2,5050,-1,1,0.00177651609997555
715,1,5050,1,1,0.00204554814617915
715,4,5050,-1,1,0.00197318814222055
715,2,5050,0,1,0.00206857922172711
715,2,5050,0,1,0.001882667028773
715,1,5050,0,1,0.0017049719907597
715,3,5050,1,1,0.00174518298298749
715,1,5050,0,1,0.00196143946324965
715,2,5050,-1,1,0.00200149120158532
715,4,5050,-1,1,0.0022994638963202
715,1,5050,1,1,0.0023687813269602
715,1,5050,1,1,0.00229292528832327
715,4,5050,-1,2,0.00221282806395144
715,4,5050,-1,2,0.0021717608836822
715,4,5050,0,2,0.00208505072488456
715,4,5050,0,2,0.00222225635543912
715,4,5050,0,2,0.00230870980561664
715,1,5050,1,1,0.00234926203620175
715,4,5050,-1,1,0.00226197544223297
715,3,5050,1,1,0.00225033595501312
715,3,5050,0,1,0.00249870186035051
715,3,5050,1,1,0.00237393270668705
715,1,5050,0,1,0.00261261120047444
715,3,5050,1,1,0.00268288305695173
715,4,5050,-1,1,0.00292691674017561
715,4,5050,-1,1,0.00287144881824521
715,4,5050,0,1,0.00278468975577504
715,3,5050,1,1,0.00290756651939041
715,1,5050,0,2,0.00314827071526339
715,3,5050,0,1,0.0026013654184934
715,2,5050,0,2,0.00248330278426524
715,3,5050,1,1,0.0028543372505685
715,1,5050,0,1,0.00307382566163054
715,3,5050,0,1,0.00319400137789848
715,1,5050,1,1,0.00305542988453043
715,3,5050,1,1,0.00288379265680675
715,1,5050,0,1,0.00309072111994427
715,1,5050,0,1,0.00321014111749197
715,4,5050,-1,1,0.00332346582279828
715,4,5050,-1,1,0.00322901286057002
715,1,5050,1,1,0.00311033897518953
715,2,5050,-1,1,0.00294883737877431
715,2,5050,-1,1,0.0032224252703647
715,4,5050,0,2,0.0034520092874747
715,3,5050,1,1,0.00315209902740707
715,2,5050,-1,2,0.00336100430210545
715,2,5050,-1,1,0.00316211241252659
715,4,5050,0,2,0.003414148252493
715,2,5050,0,2,0.0030774501679328
715,2,5050,0,2,0.0032634335055733
715,1,5050,0,1,0.00337774353899199
715,4,5050,-1,2,0.0034958832477799
715,4,5050,0,1,0.00398649025488106
715,3,5050,0,1,0.00428704619747247
715,3,5050,1,1,0.00411263527012806
715,2,5050,0,2,0.00436881540997985
715,1,5050,1,1,0.00443186656453839
715,4,5050,0,2,0.00420828115162606
715,3,5050,1,1,0.00389669155539331
715,2,5050,-1,2,0.00412264151339934
715,2,5050,0,1,0.00413372849505283
715,1,5050,0,1,0.00406547304446647
715,4,5050,-1,1,0.00420602000793143
715,2,5050,-1,2,0.00390383312366702
715,1,5050,0,1,0.00376794494565356
715,1,5050,1,1,0.00388819499487345
715,2,5050,-1,2,0.00370533652746681
715,1,5050,1,1,0.00352568064906072
715,1,5050,0,1,0.00335724263324678
715,2,5050,-1,1,0.00347043509884096
715,3,5050,0,1,0.00373070039125587
715,2,5050,-1,1,0.00358761144083362
715,3,5050,0,1,0.00379371155149695
715,2,5050,0,2,0.00365096248137681
715,4,5050,0,2,0.00374835495636487
