subj_i,state,block,reward,action,w
702,1,8020,1,2,1.70457397678502e-05
702,3,8020,1,1,1.65132228186896e-05
702,1,8020,1,2,1.52357098388532e-05
702,3,8020,1,1,1.47634268918337e-05
702,2,8020,-1,1,1.36130897092488e-05
702,2,8020,-1,1,6.5973931703946e-06
702,4,8020,0,1,3.10046481873362e-06
702,1,8020,0,2,3.60730710016522e-06
702,1,8020,1,2,3.7089054963039e-06
702,1,8020,1,2,3.59568879390503e-06
702,3,8020,1,1,3.48675937942305e-06
702,4,8020,-1,2,3.21333746574787e-06
702,2,8020,0,2,1.7082213485563e-06
702,4,8020,0,2,1.97408887918959e-06
702,2,8020,0,2,2.18691927472488e-06
702,4,8020,0,1,2.52339343265079e-06
702,2,8020,0,2,2.96070621801691e-06
702,1,8020,1,2,3.41107329392477e-06
702,3,8020,1,1,3.30851343738244e-06
702,1,8020,1,2,3.04759316729086e-06
702,4,8020,-1,2,2.95664556799116e-06
702,4,8020,0,2,1.51729410953819e-06
702,4,8020,-1,1,1.67404867878384e-06
702,1,8020,1,2,6.23207896343505e-07
702,4,8020,0,2,6.04747537730158e-07
702,2,8020,-1,1,6.72325027911822e-07
702,4,8020,-1,1,2.98184507282419e-07
702,3,8020,1,1,1.04682479651673e-07
702,1,8020,1,2,9.63852198442031e-08
702,3,8020,0,2,9.35511301967996e-08
702,2,8020,0,2,8.31720201978986e-08
702,3,8020,1,1,9.65202959793558e-08
702,2,8020,0,2,8.81828974627784e-08
702,4,5050,0,1,0.145325169686898
702,1,5050,0,2,0.145325169686898
702,3,5050,1,2,0.145325169686898
702,1,5050,0,2,0.145325169686898
702,3,5050,1,2,0.145325169686898
702,4,5050,-1,1,0.145325169686898
702,1,5050,0,2,0.145325169686898
702,2,5050,-1,1,0.145325169686898
702,1,5050,0,1,0.145325169686898
702,2,5050,0,2,0.147536229287052
702,4,5050,0,2,0.150406986191672
702,1,5050,1,2,0.154055056170569
702,4,5050,-1,2,0.15269587600924
702,2,5050,-1,1,0.146112276302253
702,1,5050,1,2,0.144783461754549
702,4,5050,0,1,0.14350553345342
702,2,5050,0,2,0.146776165982063
702,4,5050,-1,2,0.152305881644247
702,2,5050,0,2,0.144360033308204
702,2,5050,0,1,0.149711809088966
702,3,5050,0,1,0.151665380948678
702,3,5050,0,2,0.148920090041946
702,2,5050,-1,2,0.14971873077542
702,3,5050,1,2,0.13824571014565
702,2,5050,-1,1,0.137003421580703
702,2,5050,-1,2,0.128513843097131
702,1,5050,1,2,0.113786629886977
702,4,5050,-1,2,0.112756850475131
702,1,5050,0,1,0.1065481644125
702,4,5050,0,2,0.10526582553057
702,3,5050,0,2,0.107957231288298
702,1,5050,0,2,0.108558353142111
702,3,5050,0,2,0.109691639536971
702,4,5050,0,2,0.110285092843586
702,1,5050,0,1,0.113033840246285
702,2,5050,0,2,0.11222657244726
702,2,5050,0,2,0.118419056365577
702,2,5050,-1,2,0.124791876696751
702,1,5050,1,2,0.110233240413491
702,4,5050,-1,2,0.107340146937612
702,4,5050,-1,1,0.101381317446977
702,1,5050,1,2,0.0842853045278986
702,2,5050,0,1,0.0820325831093462
702,3,5050,1,2,0.0878269068876803
702,2,5050,0,2,0.087017264939008
702,3,5050,1,1,0.0918821341996303
702,3,5050,0,1,0.0953676972068449
702,3,5050,0,2,0.0934149536800132
702,1,5050,1,1,0.0935853669194401
702,1,5050,1,2,0.0978818468935043
702,1,5050,0,1,0.096738788723878
702,3,5050,1,2,0.0936101971670328
702,4,5050,0,2,0.0933516421940651
702,4,5050,0,2,0.0970443436823326
702,3,5050,0,2,0.100800619229119
702,4,5050,-1,1,0.100990520100515
702,3,5050,1,2,0.0821982160204789
702,3,5050,0,1,0.0819598167416087
702,4,5050,-1,2,0.0796950867297096
702,2,5050,-1,2,0.0689429077991323
702,2,5050,0,2,0.0597591556552407
702,4,5050,-1,2,0.0630096940827829
702,3,5050,0,2,0.0541911502782469
702,2,5050,-1,2,0.0545958002595885
702,3,5050,0,2,0.0470978593108213
702,2,5050,0,2,0.0474370991356701
702,1,5050,0,2,0.0499092727002551
702,2,5050,-1,1,0.0505732027066244
702,2,5050,-1,1,0.0377284945456355
702,1,5050,0,2,0.0278977109302503
702,2,5050,0,1,0.0282641990462899
702,3,5050,1,2,0.0312411215606264
702,1,5050,0,2,0.0308736550154078
702,2,5050,0,2,0.0312638611856379
702,3,5050,0,2,0.0338774390174593
702,3,5050,1,1,0.0341257137074704
702,4,5050,-1,2,0.0354988680904264
702,1,5050,1,2,0.0302903531821736
702,3,5050,1,1,0.0296697620027333
702,2,5050,-1,2,0.0307667637715131
702,3,5050,1,1,0.0237148878433071
702,4,5050,0,1,0.0245202513215878
702,2,5050,0,1,0.027930959902748
702,1,5050,0,2,0.0312851860019801
702,4,5050,0,1,0.0316798456974569
702,3,5050,1,2,0.0359750381141789
702,4,5050,-1,1,0.0370805284510449
702,3,5050,0,2,0.0257178690420332
702,3,5050,0,2,0.0252498603498598
702,3,5050,0,2,0.0247883144039947
702,4,5050,-1,1,0.0243333850352961
702,1,5050,1,2,0.016656131106662
702,1,5050,1,1,0.0163138986654198
702,2,5050,-1,2,0.0172600088365002
702,4,5050,-1,1,0.0130547637150943
702,3,5050,0,1,0.00881439580344696
702,4,5050,0,2,0.00871294436514882
702,1,5050,1,1,0.00957540942906165
702,1,5050,0,1,0.0100952693298852
702,4,5050,-1,1,0.00980132077194148
702,3,5050,0,2,0.00648148883486308
702,1,5050,1,1,0.00639295982420599
702,4,5050,0,2,0.00672577606438304
702,2,5050,0,1,0.00747336019796152
702,4,5050,-1,2,0.00848152012412098
702,2,5050,-1,2,0.00565069116467206
702,2,5050,-1,1,0.0041926840786992
702,2,5050,-1,2,0.00258006552893357
702,3,5050,0,1,0.00178797992783792
702,4,5050,-1,1,0.00177485065518581
702,3,5050,1,2,0.00107775037208544
702,4,5050,0,2,0.00109434938854973
702,1,5050,1,2,0.00122447943139604
702,2,5050,0,2,0.00123992616752784
702,1,5050,1,1,0.00135045062065444
702,1,5050,1,2,0.00143518165169424
702,1,5050,1,1,0.00147016796976396
702,4,5050,0,2,0.00157632994223247
702,4,5050,0,2,0.00176113405675478
702,1,5050,0,1,0.00196479969495915
702,1,5050,0,2,0.00188250869284005
702,2,5050,-1,2,0.00184993379488327
702,3,5050,0,2,0.00126733648500483
702,3,5050,0,1,0.00125679299441055
702,1,5050,1,2,0.00124240008840385
702,2,5050,0,1,0.00127675613774178
702,3,5050,0,2,0.00149209689699816
702,2,5050,0,1,0.00148645470364161
702,2,5050,0,2,0.00173340263183579
702,1,5050,1,2,0.00188524054601644
702,3,5050,0,1,0.00193369340364695
702,1,5050,1,2,0.00191898149436839
702,3,5050,0,1,0.001964792839852
702,4,5050,-1,1,0.00194806048741353
702,4,5050,-1,1,0.00113532188873267
702,2,5050,-1,1,0.000649697107180207
702,3,5050,0,2,0.000342799776421049
702,1,5050,0,2,0.000344532554712001
702,1,5050,1,1,0.000339320212440892
702,3,5050,1,2,0.00036993175833901
702,2,5050,-1,2,0.000367008120773009
702,4,5050,0,1,0.000228241853205597
702,2,5050,0,1,0.000256386156901502
702,4,5050,-1,2,0.000300132019839323
702,2,5050,-1,1,0.00015951293819003
702,4,5050,-1,1,7.68600821747153e-05
702,4,5050,0,2,3.99994940861792e-05
702,2,5050,0,1,4.58372351049158e-05
702,1,5050,1,1,5.32607244270043e-05
702,4,5050,-1,2,5.78077007287323e-05
702,2,5050,0,2,2.76321925404358e-05
702,1,5050,0,1,3.05964849643577e-05
702,1,5050,1,2,2.9023301104747e-05
702,1,5050,1,1,3.01172616805879e-05
702,2,5050,-1,2,3.29520834538617e-05
702,3,5050,1,2,1.83836710449861e-05
702,2,5050,0,1,1.82164355438205e-05
702,1,5050,1,1,2.13444375172939e-05
702,3,5050,0,2,2.32528421679662e-05
702,2,5050,-1,1,2.33952263745745e-05
702,3,5050,1,2,1.00758703559756e-05
702,4,5050,0,2,9.98069704294739e-06
702,4,5050,-1,1,1.13720612023659e-05
702,3,5050,0,2,5.20034056651555e-06
702,4,5050,-1,2,5.23338907717331e-06
702,4,5050,0,1,2.20299519877544e-06
702,4,5050,0,2,2.52378230767443e-06
702,2,5050,-1,1,2.887841890072e-06
702,4,5050,-1,2,1.19916627608291e-06
702,1,5050,1,2,4.78047232296672e-07
702,3,5050,1,1,5.05220244403624e-07
702,3,5050,0,2,5.22393412911476e-07
702,1,5050,1,1,5.21517526103796e-07
702,4,5050,0,1,5.71409668147522e-07
702,3,5050,1,1,6.59642994940869e-07
702,4,5050,0,2,6.74099080890068e-07
702,1,5050,1,2,7.67625805898332e-07
702,2,5050,-1,1,8.17003095663782e-07
702,3,5050,1,1,3.25466051911341e-07
702,1,5050,0,2,3.31268392145518e-07
