subj_i,state,block,reward,action,w
714,2,5050,0,1,0.158481420819972
714,2,5050,0,1,0.148684710991
714,3,5050,0,1,0.138671203728001
714,3,5050,0,1,0.138803145275746
714,3,5050,0,1,0.138924311868928
714,3,5050,0,2,0.139035972086783
714,2,5050,0,1,0.207880147289339
714,4,5050,-1,1,0.19415370703937
714,3,5050,0,1,0.180144703324235
714,2,5050,0,1,0.180328900486292
714,4,5050,-1,2,0.167663489321809
714,1,5050,0,2,0.187297859240093
714,4,5050,0,1,0.235683287963397
714,1,5050,0,1,0.254415009736196
714,3,5050,1,1,0.251540286845802
714,2,5050,-1,1,0.2315142835276
714,3,5050,0,1,0.259149596635375
714,2,5050,0,2,0.259671678869952
714,2,5050,-1,1,0.295804703918571
714,1,5050,1,1,0.313424297006271
714,4,5050,0,2,0.489851764238313
714,2,5050,0,1,0.469892646043957
714,1,5050,1,1,0.459365839248262
714,1,5050,0,2,0.634798684066722
714,3,5050,1,1,0.677724989170951
714,1,5050,1,2,0.655071824381024
714,1,5050,0,1,0.430410659320123
714,4,5050,0,2,0.41621998506212
714,3,5050,0,1,0.396106408601451
714,4,5050,-1,2,0.397515103240165
714,2,5050,-1,1,0.42078919167463
714,2,5050,0,2,0.437952236751325
714,4,5050,0,1,0.463316215080358
714,2,5050,-1,1,0.486636365636066
714,2,5050,-1,2,0.491770255383554
714,4,5050,-1,2,0.478337225458743
714,4,5050,0,1,0.490081816580117
714,1,5050,0,2,0.495052207613793
714,2,5050,0,2,0.504588552110158
714,1,5050,1,1,0.522043173026964
714,3,5050,1,1,0.6489753541635
714,1,5050,0,2,0.626937534757224
714,3,5050,1,2,0.627018242571469
714,2,5050,-1,1,0.272556227075514
714,4,5050,0,1,0.27522505514802
714,1,5050,1,1,0.27307174475104
714,4,5050,-1,1,0.332811525914951
714,1,5050,0,2,0.341438195896767
714,2,5050,0,1,0.33392565543697
714,3,5050,0,2,0.334071149738698
714,3,5050,0,1,0.375295969725054
714,1,5050,1,1,0.371255191030821
714,1,5050,1,1,0.405157782306562
714,4,5050,-1,1,0.423264179139791
714,4,5050,-1,1,0.425567791458979
714,3,5050,1,1,0.422294965690743
714,4,5050,0,1,0.463825371852839
714,3,5050,1,2,0.472669248503873
714,1,5050,1,1,0.320950110872804
714,4,5050,-1,1,0.32741781728952
714,2,5050,0,2,0.324877225731991
714,4,5050,0,1,0.333617729909216
714,3,5050,1,1,0.340458044025139
714,4,5050,-1,1,0.401885093173339
714,3,5050,0,2,0.399464498362304
714,4,5050,0,1,0.395150703454876
714,1,5050,0,1,0.401544156054491
714,2,5050,0,2,0.401677454479821
714,3,5050,1,1,0.406170424024736
714,2,5050,0,1,0.446818897025363
714,1,5050,0,2,0.454391567310661
714,2,5050,-1,1,0.427341545770067
714,4,5050,-1,2,0.420161633010528
714,1,5050,1,2,0.427509030026741
714,4,5050,0,1,0.568403019684353
714,1,5050,0,2,0.564883029230634
714,1,5050,1,1,0.516079685674715
714,1,5050,0,2,0.526515411743249
714,1,5050,0,1,0.472575403300314
714,1,5050,1,1,0.473578951171497
714,4,5050,-1,1,0.47259458353392
714,4,5050,0,1,0.479645902650189
714,1,5050,0,2,0.476069501801392
714,3,5050,1,2,0.420105803802103
714,3,5050,0,2,0.481690265634072
714,3,5050,0,2,0.444963070932947
714,3,5050,1,1,0.40911972760933
714,2,5050,0,2,0.450877586313897
714,4,5050,0,1,0.449692461796711
714,2,5050,0,1,0.443100852600752
714,4,5050,-1,2,0.455037078925421
714,1,5050,0,1,0.447198749420109
714,3,5050,1,1,0.451274772722417
714,1,5050,1,1,0.482136019321376
714,3,5050,1,2,0.47192378296077
714,2,5050,0,1,0.75023364339746
714,1,5050,1,1,0.757387381814986
714,4,5050,0,1,0.746254345475959
714,2,5050,0,2,0.735096969838764
714,4,5050,-1,1,0.737240807015792
714,2,5050,-1,1,0.750998210345742
714,1,5050,0,2,0.738564617832763
714,4,5050,-1,1,0.686265150404343
714,1,5050,0,1,0.69830713323576
714,3,5050,0,2,0.705813066246779
714,2,5050,0,1,0.647845345896488
714,3,5050,1,2,0.660023749304903
714,4,5050,0,1,0.9713795823259
714,2,5050,0,1,0.970135994758541
714,2,5050,-1,1,0.971417579254947
714,3,5050,0,2,0.969793173569787
714,1,5050,0,2,0.961147829634031
714,3,5050,1,2,0.950915993339736
714,2,5050,-1,1,0.993613823661946
714,3,5050,0,2,0.993183330040881
714,4,5050,0,1,0.991416647331447
714,2,5050,-1,2,0.990963734660393
714,3,5050,0,2,0.991446237494188
714,4,5050,-1,1,0.989273212454962
714,2,5050,0,1,0.989925152597771
714,4,8020,-1,2,0.0146357564040013
714,3,8020,0,2,0.0146357564040013
714,4,8020,-1,1,0.0146357564040013
714,3,8020,0,2,0.0162113461297602
714,4,8020,0,1,0.0162113461297602
714,4,8020,-1,1,0.0147537811966124
714,1,8020,1,1,0.0160560472150205
714,4,8020,-1,1,0.0160560472150205
714,3,8020,0,1,0.017154633477044
714,1,8020,0,1,0.0199704947259231
714,4,8020,-1,2,0.0199704947259231
714,1,8020,0,1,0.0222796455968614
714,3,8020,1,2,0.0222796455968614
714,2,8020,-1,1,0.0204546154932431
714,2,8020,0,2,0.0204546154932431
714,3,8020,0,2,0.0184384246764449
714,4,8020,0,2,0.0189675469711227
714,3,8020,1,1,0.0169054564085719
714,2,8020,-1,1,0.00931872413542014
714,4,8020,-1,1,0.00847553705224758
714,4,8020,0,1,0.00876855797842243
714,4,8020,0,1,0.00849231733852563
714,3,8020,0,2,0.00813685327747262
714,3,8020,1,1,0.00922530837653111
714,4,8020,0,1,0.00442882293152096
714,1,8020,0,1,0.00421486155455712
714,3,8020,1,1,0.00421486155455712
714,2,8020,0,2,0.0016767140577989
714,1,8020,0,1,0.00139667461763139
714,1,8020,0,1,0.00139667461763139
714,2,8020,-1,1,0.00139667461763139
714,1,8020,0,1,0.00118136175854173
714,3,8020,1,1,0.00118136175854173
714,1,8020,0,1,0.000190186424014613
714,2,8020,0,2,0.000190186424014613
714,1,8020,1,1,0.000149316006672736
714,3,8020,1,1,0.000149316006672736
714,3,8020,1,1,0.000273329358148074
714,1,8020,0,1,0.000491983353992047
714,4,8020,-1,2,0.000491983353992047
714,2,8020,0,2,0.000482334260471437
714,1,8020,0,1,0.000385634606344187
714,2,8020,-1,2,0.000385634606344187
714,2,8020,0,2,0.000532200905468924
714,3,8020,1,1,0.000438092389125144
714,2,8020,-1,2,0.000528239641765776
714,4,8020,-1,1,0.000689557637915809
714,1,8020,0,1,0.000759887237659677
714,2,8020,0,2,0.000759887237659677
714,1,8020,0,1,0.000639716898928877
714,4,8020,0,1,0.000639716898928877
714,1,8020,1,1,0.000583550655565718
714,2,8020,0,2,0.000583550655565719
714,2,8020,0,2,0.000495877863945793
714,3,8020,1,1,0.000424926764814841
714,4,8020,0,1,0.000449110549577361
714,2,8020,0,2,0.00040922483548769
714,3,8020,1,1,0.00035333476481784
714,2,8020,0,2,0.000350816390486396
714,1,8020,0,1,0.000304988234189551
714,1,8020,1,2,0.000304988234189551
714,4,8020,0,1,3.42409589299156e-05
714,3,8020,1,1,3.11972286944444e-05
714,2,8020,0,2,2.99242224962845e-05
714,4,8020,0,1,2.61772537153236e-05
714,4,8020,-1,2,2.38653310541162e-05
714,4,8020,0,1,2.00881256333062e-05
714,4,8020,0,1,1.76536555079103e-05
714,3,8020,1,1,1.55568865060324e-05
714,3,8020,1,1,1.46177711674771e-05
714,4,8020,0,1,1.35601914028334e-05
714,4,8020,0,1,1.19835443967863e-05
714,2,8020,0,2,1.06205650346782e-05
714,4,8020,0,1,9.34397044880172e-06
714,1,8020,1,1,8.30480778556489e-06
714,2,8020,0,2,1.77687971626101e-06
714,1,8020,1,2,1.57152465469397e-06
714,3,8020,1,1,1.3081376392107e-07
714,1,8020,1,1,1.20365540404475e-07
714,2,8020,0,2,6.65622667907101e-07
714,1,8020,0,1,5.91549734624431e-07
714,2,8020,-1,1,5.49232907359695e-07
714,1,8020,0,2,2.99392285889116e-07
714,3,8020,1,1,3.42899840163569e-07
714,3,8020,1,1,3.13892084424568e-07
714,3,8020,0,1,2.86430776479216e-07
714,2,8020,-1,1,3.05632018022689e-07
714,3,8020,1,1,1.69771109236311e-07
714,2,8020,0,2,1.55639145087683e-07
714,1,8020,1,2,1.29663025916252e-07
714,3,8020,1,1,6.14063306691088e-08
714,3,8020,1,1,5.62212999302966e-08
714,1,8020,0,1,5.1443484617116e-08
714,4,8020,-1,1,4.6503503668211e-08
714,1,8020,0,1,5.61239396098353e-08
714,4,8020,-1,1,5.09013959211321e-08
714,1,8020,1,2,5.99694019554538e-08
714,2,8020,0,2,6.80362056692899e-08
714,3,8020,0,1,5.70477787601947e-08
714,2,8020,0,2,6.14124394302183e-08
714,1,8020,0,2,5.18041706268989e-08
714,4,8020,0,1,4.55500293843816e-08
714,2,8020,0,2,4.10413308522679e-08
714,4,8020,0,1,3.48150453702026e-08
714,1,8020,1,2,3.14334427332184e-08
714,1,8020,1,2,2.21021621053686e-07
714,2,8020,0,2,7.85768935972612e-07
714,1,8020,1,2,6.70072237736294e-07
714,2,8020,-1,2,1.20479561776748e-06
714,3,8020,1,1,1.85361839642465e-06
714,3,8020,1,1,1.70433607380915e-06
714,1,8020,1,2,1.56707729741357e-06
714,4,8020,0,1,2.10766011265098e-06
714,4,8020,0,1,1.90683443116113e-06
714,2,8020,0,2,1.7286281492095e-06
714,2,8020,-1,2,1.48826161899749e-06
714,3,8020,0,1,2.16996100200856e-06
714,4,8020,0,1,2.33841522661253e-06
714,3,8020,0,1,2.12408020544408e-06
714,2,8020,0,2,2.27207383708918e-06
714,3,8020,1,1,1.97278747651987e-06
714,4,8020,0,1,1.82903073453126e-06
714,2,8020,-1,2,1.66460962374205e-06
714,4,8020,-1,2,2.32643551094383e-06
714,3,8020,1,1,1.49914137384916e-06
714,4,8020,0,1,1.39002653917685e-06
714,4,8020,0,1,1.23651995960217e-06
714,3,8020,0,1,1.10265072342227e-06
714,1,8020,0,2,1.18027641330733e-06
714,2,8020,-1,2,1.13948370725944e-06
714,2,8020,0,2,1.53362651088543e-06
714,1,8020,0,1,1.34640789001569e-06
714,2,8020,-1,1,1.07939678582482e-06
714,1,8020,1,2,5.91074759639875e-07
714,2,8020,0,2,6.75853011348359e-07
714,4,8020,-1,1,5.81456050604402e-07
714,3,8020,1,1,7.21848735095277e-07
714,4,8020,-1,1,6.71724393294061e-07
714,1,8020,1,2,8.16079203595592e-07
714,1,8020,1,2,8.40070447915773e-07
714,2,8020,-1,1,8.05203901492781e-07
714,2,8020,0,2,4.33809570987809e-07
714,4,8020,0,1,3.66265241540261e-07
714,1,8020,0,2,3.29747785201686e-07
714,3,8020,1,1,3.41839814354508e-07
714,4,8020,0,1,3.18193397426598e-07
714,3,8020,1,1,2.87024746463244e-07
714,1,8020,0,1,2.67281139054978e-07
714,4,8020,0,1,2.02464822184994e-07
714,4,8020,0,1,1.8297708912028e-07
714,3,8020,1,1,1.65668437839315e-07
714,4,8020,-1,1,1.54352380250705e-07
714,1,8020,1,2,1.86402202230134e-07
714,1,8020,0,1,1.69546124614837e-07
714,2,8020,0,2,1.26559703224762e-07
714,2,8020,0,2,1.07283068757937e-07
714,2,8020,0,2,9.12904894915975e-08
714,3,8020,1,1,7.79656674822279e-08
714,3,8020,1,1,7.26834719692392e-08
714,4,8020,0,1,6.78036125784878e-08
714,2,8020,0,2,6.16710672673104e-08
714,3,8020,1,1,5.2853378351429e-08
714,3,8020,0,1,4.93394947551892e-08
714,1,8020,1,2,5.35082777244113e-08
714,2,8020,0,2,4.58977368374301e-08
714,3,8020,1,1,3.94666669193717e-08
714,1,8020,1,2,3.69538471277861e-08
714,4,8020,-1,2,3.08368158128454e-08
714,3,8020,1,1,1.87986574030718e-08
714,2,8020,-1,2,1.76134927732158e-08
714,4,8020,0,1,2.55332008109794e-08
714,2,8020,0,2,2.28135923406536e-08
714,2,8020,-1,2,1.97400563543269e-08
714,1,8020,1,2,2.77552251016141e-08
714,3,8020,1,1,2.26868016231509e-08
714,1,8020,1,2,2.12711667921846e-08
714,3,8020,1,1,1.71171505855331e-08
714,1,8020,1,2,1.60603863274314e-08
714,4,8020,0,1,1.27719471988744e-08
714,1,8020,1,2,1.14337141708862e-08
