subj_i,state,block,reward,action,w
707,1,8020,0,2,9.82845845248994e-05
707,2,8020,0,2,9.82845845248994e-05
707,1,8020,0,1,8.36601150782505e-05
707,2,8020,-1,2,0.000123538409775332
707,3,8020,0,1,0.00019735127853938
707,4,8020,0,1,0.000189551743922828
707,2,8020,-1,2,0.000190433766832871
707,2,8020,-1,2,0.000264987769225142
707,2,8020,0,2,0.000339967251366599
707,4,8020,0,1,0.000300991893842021
707,4,8020,0,1,0.000300151119344066
707,1,8020,0,1,0.000297735406765749
707,1,8020,1,2,0.000374452150743765
707,2,8020,0,1,0.000331524602129886
707,3,8020,1,1,0.000611977691284268
707,4,8020,0,1,0.00069464409022505
707,1,8020,1,2,0.000686443192134191
707,4,8020,-1,2,0.000612037179874178
707,2,8020,0,2,0.00037455848061376
707,3,8020,1,1,0.0003453046571806
707,4,8020,-1,2,0.000376253612792075
707,1,8020,0,2,0.000226978784905291
707,3,8020,1,1,0.000241399935160516
707,3,8020,0,2,0.000256257259717671
707,2,8020,-1,1,0.000208024800443267
707,1,8020,0,2,0.000128062090510222
707,4,8020,0,1,0.000135144360057895
707,4,8020,0,1,0.000120758673286686
707,4,8020,0,1,0.000108182245436166
707,1,8020,0,1,9.7179214091434e-05
707,2,8020,0,2,0.000105247564370447
707,2,8020,0,2,9.26887321820096e-05
707,3,8020,1,1,8.19820969472387e-05
707,1,8020,1,2,8.16869622488712e-05
707,1,8020,1,2,7.07670133619295e-05
707,2,8020,0,2,6.17103568388023e-05
707,3,8020,1,1,5.48098842700105e-05
707,3,8020,1,1,5.40351008623307e-05
707,3,8020,1,1,5.28765024048401e-05
707,1,8020,1,2,5.14697364735234e-05
707,1,8020,1,2,4.51521300787112e-05
707,1,8020,0,2,3.98277964226365e-05
707,2,8020,0,2,4.35966058672062e-05
707,2,8020,-1,1,3.8876263980007e-05
707,1,8020,1,2,2.01429440708401e-05
707,4,8020,-1,2,1.7940765865505e-05
707,3,8020,1,1,9.52478486660485e-06
707,1,8020,1,2,9.23623792107687e-06
707,3,8020,1,1,8.26195892966827e-06
707,3,8020,1,1,7.98982637956668e-06
707,4,8020,0,1,7.71158461280365e-06
707,1,8020,1,2,6.67336101152354e-06
707,2,8020,0,2,5.99333486327549e-06
707,2,8020,0,2,5.16182763804546e-06
707,1,8020,1,2,4.46813127584863e-06
707,2,8020,0,2,4.02777831221266e-06
707,2,8020,0,2,3.50307481287434e-06
707,2,8020,0,2,3.06038754768894e-06
707,1,8020,1,2,2.68494943465219e-06
707,4,8020,0,1,2.42875251078573e-06
707,3,8020,1,1,2.11085066285756e-06
707,4,8020,0,1,2.03453838436947e-06
707,3,8020,0,1,1.77560225016896e-06
707,4,8020,-1,1,1.85108199912827e-06
707,4,8020,0,1,2.80648540569195e-06
707,2,8020,0,2,2.48142864673673e-06
707,3,8020,1,1,2.18570354249022e-06
707,4,8020,0,1,2.11201684208105e-06
707,2,8020,0,2,1.87328797779572e-06
707,4,8020,0,2,1.65625864962111e-06
707,3,8020,1,1,2.96491384394381e-06
707,1,8020,1,2,2.86255222121691e-06
707,1,8020,1,2,2.59782851638479e-06
707,4,8020,0,1,2.36477021988125e-06
707,2,8020,0,2,2.13129268867938e-06
707,3,8020,1,1,1.89108953192398e-06
707,4,8020,0,2,1.82476596667124e-06
707,4,8020,0,1,2.9502477621919e-06
707,4,8020,0,1,2.69432733165274e-06
707,4,8020,0,1,2.46371851223244e-06
707,4,8020,0,1,2.25580500716194e-06
707,1,8020,1,2,2.06820976940755e-06
707,2,8020,0,1,1.8880524121588e-06
707,4,8020,-1,1,4.19099066307184e-06
707,1,8020,1,2,5.8044307101667e-06
707,2,8020,-1,2,5.31308746822912e-06
707,4,8020,0,1,7.71920167033173e-06
707,3,8020,1,1,7.13409883389905e-06
707,2,8020,0,2,6.88145751381919e-06
707,3,8020,1,1,6.22545894496441e-06
707,4,8020,0,2,6.00386964209879e-06
707,3,8020,1,1,9.11410384397345e-06
707,1,8020,1,2,8.78920350173603e-06
707,2,8020,-1,1,8.06561939021533e-06
707,4,8020,-1,2,3.66790103268469e-06
707,3,8020,1,1,1.94004265578029e-06
707,2,8020,0,2,1.87097241194972e-06
707,1,8020,1,2,1.65220162745182e-06
707,4,8020,-1,2,1.51981384260466e-06
707,4,8020,-1,2,7.98887103358891e-07
707,3,8020,1,1,4.20127132273716e-07
707,3,8020,0,1,4.05222082435232e-07
707,1,8020,0,2,4.28735756129525e-07
707,4,8020,0,1,4.81325693131104e-07
707,2,8020,0,2,4.18665836390647e-07
707,3,8020,0,1,3.70747365678561e-07
707,1,8020,1,2,3.89688843541956e-07
707,4,8020,0,1,3.60047200432582e-07
707,1,8020,1,2,3.13851928168027e-07
707,3,8020,1,1,2.90569145223895e-07
707,4,8020,0,1,2.81428774021061e-07
707,1,8020,0,2,2.45845728676555e-07
707,1,8020,1,2,2.74334448175306e-07
707,3,8020,1,1,2.54942286832398e-07
707,1,8020,1,2,2.4693476230788e-07
707,1,8020,1,2,2.29881256643179e-07
707,3,8020,1,1,2.14362719822932e-07
707,2,8020,-1,2,2.07651284524854e-07
707,2,8020,0,2,3.07109562423585e-07
707,1,8020,1,2,2.74069793054826e-07
707,3,8020,1,1,2.55975397181374e-07
707,4,8020,0,1,2.47997803749995e-07
707,2,8020,-1,2,2.17099948801327e-07
707,3,8020,0,1,3.04776247409592e-07
707,1,8020,1,2,3.20730957544224e-07
707,1,8020,1,2,3.00011905222235e-07
707,3,8020,1,1,2.81039821511605e-07
707,2,8020,-1,2,2.72745684069383e-07
707,3,8020,0,1,3.65951174870073e-07
707,2,8020,-1,2,3.83666891165547e-07
707,3,8020,1,1,4.96257989683237e-07
707,2,8020,0,2,4.82354212717682e-07
707,2,8020,0,2,4.37091141855996e-07
707,4,8020,-1,2,3.96720598847184e-07
707,2,8020,0,2,1.92301203806665e-07
707,1,8020,1,2,1.7481858732663e-07
707,2,8020,0,2,1.63991671894085e-07
