subj_i,state,block,reward,action,w
724,1,8020,1,2,1.04298302571934e-05
724,4,8020,0,1,1.04298302571934e-05
724,2,8020,0,2,9.1370938211025e-06
724,4,8020,0,1,8.38208869130725e-06
724,1,8020,1,2,7.3843809726133e-06
724,4,8020,0,1,7.3843809726133e-06
724,2,8020,0,2,6.53897107758692e-06
724,1,8020,1,2,6.02008761409874e-06
724,3,8020,1,1,6.02008761409874e-06
724,2,8020,0,2,5.30352392701347e-06
724,3,8020,1,1,4.89873631043694e-06
724,2,8020,0,2,4.33789725283644e-06
724,3,8020,1,1,4.01898069742435e-06
724,4,8020,-1,1,3.57577516246627e-06
724,1,8020,1,2,6.06706566065838e-06
724,2,8020,0,2,6.06706566065838e-06
724,3,8020,1,1,5.63683854992323e-06
724,1,8020,1,2,5.03725985256419e-06
724,4,8020,0,1,5.03725985256419e-06
724,1,8020,0,2,4.50145679697389e-06
724,3,8020,0,1,4.5014567969739e-06
724,2,8020,0,2,5.65219976380995e-06
724,1,8020,1,2,5.26511593117314e-06
724,1,8020,0,2,5.26511593117314e-06
724,1,8020,1,2,5.26511593117314e-06
724,4,8020,-1,1,5.26511593117314e-06
724,4,8020,0,1,8.01445530097452e-06
724,2,8020,0,2,7.21842470888287e-06
724,3,8020,1,1,6.74044756835278e-06
724,3,8020,1,1,6.07095620253901e-06
724,2,8020,0,2,5.48728572855193e-06
724,2,8020,0,2,5.13558190226085e-06
724,3,8020,1,1,4.81664137713664e-06
724,1,8020,1,2,4.36794164397054e-06
724,2,8020,0,2,4.36794164397054e-06
724,3,8020,1,1,4.10484425648399e-06
724,2,8020,0,2,3.73396904048332e-06
724,1,8020,0,2,3.51563365431409e-06
724,2,8020,-1,2,3.51563365431409e-06
724,2,8020,0,2,4.367310889507e-06
724,3,8020,1,1,4.12604968100684e-06
724,4,8020,0,1,3.76415764997944e-06
724,2,8020,-1,2,3.40226535701918e-06
724,1,8020,1,2,4.10047329346191e-06
724,2,8020,0,2,4.10047329346191e-06
724,3,8020,1,1,3.88581132330225e-06
724,2,8020,0,1,3.55467166181297e-06
724,1,8020,1,2,9.36523380933112e-06
724,1,8020,1,2,9.36523380933112e-06
724,1,8020,1,2,9.36523380933112e-06
724,3,8020,1,1,9.36523380933112e-06
724,2,8020,0,2,8.58919876184737e-06
724,1,8020,1,2,8.2233400580131e-06
724,1,8020,0,2,8.2233400580131e-06
724,2,8020,0,2,8.2233400580131e-06
724,1,8020,0,2,7.87964689358759e-06
724,4,8020,0,1,7.87964689358761e-06
724,4,8020,-1,1,7.14561141927996e-06
724,4,8020,0,1,1.01739918402636e-05
724,3,8020,1,1,9.28164527622738e-06
724,4,8020,-1,2,8.53320943699566e-06
724,2,8020,0,2,2.86749671323175e-06
724,4,8020,0,1,2.74987818083592e-06
724,3,8020,0,1,2.44605733340891e-06
724,3,8020,1,1,3.04843362048006e-06
724,3,8020,1,1,2.81515872484088e-06
724,4,8020,0,1,2.60509294298146e-06
724,2,8020,0,2,2.32500509654918e-06
724,4,8020,0,1,2.23139206348854e-06
724,1,8020,0,2,1.99776248629786e-06
724,4,8020,0,1,1.99776248629786e-06
724,4,8020,0,1,1.79392958085874e-06
724,1,8020,1,2,1.61544652784479e-06
724,1,8020,1,2,1.61544652784479e-06
724,4,8020,-1,1,1.61544652784479e-06
724,3,8020,1,1,2.38362322070221e-06
724,2,8020,0,2,2.21007504399404e-06
724,3,8020,1,1,2.12270671962518e-06
724,4,8020,0,1,1.97181747867865e-06
724,4,8020,-1,1,1.78493275237118e-06
724,2,8020,0,2,2.5062531996911e-06
724,3,8020,1,1,2.40895514731041e-06
724,4,8020,0,1,2.2416818961104e-06
724,3,8020,0,1,2.03883286039281e-06
724,1,8020,0,2,2.49988914205346e-06
724,1,8020,0,2,2.49988914205346e-06
724,1,8020,1,2,2.49988914205346e-06
724,4,8020,0,1,2.49988914205346e-06
724,3,8020,1,1,2.27867938357744e-06
