subj_i,state,block,reward,action,w
772,2,8020,0,2,6.96851493461952e-05
772,4,8020,0,1,4.39253310903765e-05
772,2,8020,0,2,3.4748628470389e-05
772,3,8020,1,1,2.25201781555937e-05
772,1,8020,0,1,1.3121315130666e-05
772,2,8020,-1,2,7.13311265239308e-06
772,1,8020,1,2,1.87674523604816e-05
772,4,8020,0,1,1.13504043117023e-05
772,4,8020,0,1,9.06207876977033e-06
772,3,8020,0,1,7.29841106199858e-06
772,4,8020,-1,1,3.1167372448246e-05
772,1,8020,0,2,7.08529509072054e-05
772,2,8020,0,2,0.000150219116634718
772,2,8020,-1,1,0.000102873796988667
772,3,8020,0,2,5.4256438271318e-05
772,2,8020,0,2,2.90345618152711e-05
772,2,8020,-1,1,1.93870657359822e-05
772,3,8020,1,1,1.01324544057554e-05
772,2,8020,0,2,6.04213376123152e-06
772,3,8020,0,1,3.9486981810116e-06
772,1,8020,1,2,1.17833754981347e-05
772,3,8020,1,2,7.54521643744159e-06
772,2,8020,-1,1,4.58231929560139e-05
772,1,8020,0,2,2.37881386162433e-05
772,1,8020,1,2,4.44114546376172e-05
772,1,8020,1,2,2.97560195407045e-05
772,3,8020,0,2,2.03256757018414e-05
772,4,8020,-1,2,1.17864306174433e-05
772,1,8020,0,2,6.11724654065633e-06
772,3,8020,1,1,1.06330338419423e-05
772,1,8020,0,2,6.70225170449348e-06
772,1,8020,1,2,1.07155379681289e-05
772,4,8020,0,1,7.68024247265246e-06
772,3,8020,1,1,6.11590095884888e-06
772,4,8020,0,1,3.92324431754426e-06
772,2,8020,-1,1,3.14725004563755e-06
772,1,8020,1,1,1.68499259368951e-06
772,4,8020,0,1,7.39716769271426e-05
772,4,8020,-1,2,5.97602109824e-05
772,2,8020,-1,2,2.81939816143673e-05
772,2,8020,0,2,7.39455873721469e-05
772,2,8020,0,2,4.69171001482611e-05
772,1,8020,0,1,3.03007297616486e-05
772,3,8020,0,2,1.70405166318239e-05
772,4,8020,-1,2,9.4370829919209e-06
772,1,8020,1,2,4.5486171031692e-06
772,4,8020,0,1,3.31502909259462e-06
772,2,8020,0,2,2.52350453710987e-06
772,1,8020,1,2,1.65681053931883e-06
772,4,8020,0,2,1.21960114877543e-06
772,2,8020,-1,2,2.85297221207152e-06
772,1,8020,0,2,6.60920335744934e-06
772,4,8020,-1,2,1.02935697544641e-05
772,4,8020,-1,1,5.1967601339316e-06
772,1,8020,1,2,1.26156079854623e-05
772,2,8020,0,2,9.49276228629846e-06
772,2,8020,0,2,6.44156146864552e-06
772,4,8020,0,1,4.42809552726619e-06
772,3,8020,1,1,3.41049146799016e-06
772,4,8020,-1,2,2.1528300298551e-06
772,1,8020,0,2,1.13277377270576e-06
772,2,8020,0,2,1.68778945207573e-06
772,1,8020,0,2,1.17441509353388e-06
772,3,8020,1,1,1.67052175513096e-06
772,4,8020,0,1,1.07193703839097e-06
772,3,8020,0,1,8.08690624535212e-07
772,1,8020,0,1,2.15419048985703e-06
772,3,8020,1,1,1.22731726575477e-06
772,2,8020,0,2,8.16727186848578e-07
772,2,8020,-1,2,5.7482806594804e-07
772,2,8020,0,2,1.23171051034132e-06
772,3,8020,1,1,8.87153662313768e-07
772,1,8020,1,2,5.97973713158059e-07
772,4,8020,0,1,4.51162283996142e-07
772,3,8020,0,2,3.42763029916538e-07
772,1,8020,1,1,1.7838872650414e-07
772,1,8020,0,1,1.06121279806881e-06
772,3,8020,1,1,6.35311341199571e-07
772,4,8020,-1,2,4.21797186301804e-07
772,2,8020,0,2,2.13775151697334e-07
772,2,8020,-1,1,1.55420050618163e-07
772,2,8020,-1,1,7.28629405068702e-08
772,3,8020,1,1,3.5006378713052e-08
772,4,8020,0,1,2.3525728325707e-08
772,1,8020,0,1,1.75471654316831e-08
772,1,8020,0,1,1.06061917304998e-08
772,4,8020,0,1,6.47578214979782e-09
772,2,8020,0,2,4.86452183672375e-09
772,3,8020,1,1,3.39912613488893e-09
772,1,8020,1,2,2.310767256358e-09
772,3,8020,1,1,1.67772712611591e-09
772,4,8020,-1,2,1.15302065156381e-09
772,3,8020,1,1,5.66114708127795e-10
772,1,8020,0,1,3.93096654074098e-10
772,4,8020,0,2,2.37014098357575e-10
772,2,8020,0,2,5.82064811577182e-10
772,4,8020,-1,1,4.10617822818821e-10
772,3,8020,1,2,9.94789805111079e-10
772,2,8020,-1,2,4.67981514445588e-09
772,3,8020,0,2,1.00283154339547e-08
772,3,8020,1,1,4.89691782684325e-09
