subj_i,state,block,reward,action,w
804,4,5050,0,1,0.999999987868531
804,3,5050,0,2,0.999999988780592
804,2,5050,-1,1,0.999999987303106
804,1,5050,1,1,0.999999987488721
804,4,5050,-1,1,0.999999993895707
804,3,5050,0,2,0.999999993549883
804,4,5050,0,1,0.999999992708535
804,3,5050,1,2,0.999999993222467
804,3,5050,1,2,0.999999994713666
804,3,8020,1,1,0.00100000138124873
804,1,8020,1,2,0.00100000138124873
804,2,8020,0,2,0.00100000138124873
804,1,8020,1,2,0.00100000138124873
804,3,8020,0,1,0.00100000138124873
804,3,8020,1,2,0.00100000138124873
804,1,8020,0,2,0.000483717724466732
804,4,8020,0,1,0.000483717724466732
804,4,8020,0,1,0.000483717724466731
804,2,8020,0,2,0.000483717724466731
804,2,8020,0,2,0.000483717724466731
804,3,8020,1,2,0.000483717724466731
804,1,8020,1,2,0.000213433849943587
804,3,8020,0,2,0.000213433849943587
804,4,8020,0,2,0.000268710105925623
804,3,8020,1,1,0.000996147932448862
804,2,8020,-1,1,0.000154595471068805
804,1,8020,1,2,8.87632547958308e-05
804,4,8020,0,1,8.87632547958308e-05
804,2,8020,0,1,0.000107373547509939
804,2,8020,0,2,0.000526077784050387
804,2,8020,0,2,0.000528851865222914
804,4,8020,-1,2,0.000518945345365901
804,1,8020,1,2,0.000325476748560019
804,1,8020,1,2,0.000325476748560019
804,1,8020,1,2,0.000325476748560019
804,3,8020,0,2,0.000325476748560019
804,2,8020,-1,2,0.000404820231557794
804,4,8020,-1,2,0.000423482289990369
804,2,8020,-1,1,0.000283053501945824
804,4,8020,0,1,0.00017291840663997
804,4,8020,0,1,0.00015652696222781
804,4,8020,0,1,0.000139688748767867
804,3,8020,1,1,0.000124178928075479
804,2,8020,0,2,1.9540721228478e-05
804,1,8020,1,2,1.7812565786842e-05
804,3,8020,0,2,1.7812565786842e-05
804,2,8020,0,2,1.96713130525479e-05
804,3,8020,1,2,1.78714103087107e-05
804,2,8020,0,2,1.07808100512773e-05
804,4,8020,0,1,9.79107990529338e-06
804,1,8020,0,2,8.70996956921349e-06
804,3,8020,0,2,8.70996956921349e-06
804,3,8020,1,1,7.68660501663652e-06
804,1,8020,1,2,1.62956475449811e-05
804,4,8020,0,1,1.62956475449811e-05
804,1,8020,1,2,1.45371655788732e-05
804,4,8020,-1,2,1.45371655788732e-05
804,1,8020,1,2,6.80691971276079e-06
804,3,8020,0,2,6.8069197127608e-06
804,3,8020,1,1,5.67684574251179e-06
804,4,8020,0,1,2.58470976015505e-05
804,4,8020,-1,1,2.17022038785318e-05
804,3,8020,1,1,3.04334057112162e-05
804,1,8020,1,2,5.33515380339566e-05
804,1,8020,0,2,5.33515380339566e-05
804,2,8020,0,2,5.33515380339566e-05
804,2,8020,0,2,4.85152611265618e-05
804,4,8020,0,1,4.42109162627909e-05
804,2,8020,0,1,3.80557832462133e-05
804,3,8020,1,1,0.000118011140678045
804,1,8020,1,2,0.000154131656476567
804,2,8020,0,2,0.000154131656476567
804,1,8020,1,2,0.000145084919670172
804,4,8020,-1,2,0.000145084919670172
804,3,8020,0,1,7.05687368100271e-05
804,4,8020,0,1,6.69187124456197e-05
804,2,8020,-1,1,5.50375838567984e-05
804,4,8020,0,1,2.60301672440538e-05
804,2,8020,0,2,2.15804035722614e-05
804,4,8020,0,1,1.93294653249806e-05
804,3,8020,1,1,1.61466713659911e-05
804,3,8020,1,1,1.88505770605602e-05
804,4,8020,0,1,2.02058780843483e-05
804,4,8020,0,1,1.69990091911772e-05
804,1,8020,0,2,1.43965280185578e-05
804,3,8020,1,1,1.43965280185578e-05
804,2,8020,0,2,1.46242759961823e-05
804,3,8020,1,1,1.31251571108652e-05
804,4,8020,0,1,1.28663017040787e-05
804,1,8020,0,2,1.09645578172906e-05
804,2,8020,0,2,1.09645578172906e-05
804,1,8020,1,2,9.86315815983443e-06
804,4,8020,-1,2,9.86315815983443e-06
804,2,8020,-1,2,3.87560129369776e-06
804,3,8020,0,2,5.06978002250411e-06
804,2,8020,0,2,3.1219791300479e-06
804,1,8020,1,2,2.84476627180846e-06
804,1,8020,0,2,2.84476627180846e-06
804,1,8020,1,2,2.84476627180846e-06
804,4,8020,0,1,2.84476627180846e-06
804,2,8020,0,2,2.34828225444978e-06
804,2,8020,0,2,2.14324217605045e-06
804,4,8020,0,1,1.95952541060564e-06
804,1,8020,1,2,1.62861064535064e-06
804,1,8020,1,2,1.62861064535064e-06
804,4,8020,0,1,1.62861064535064e-06
804,3,8020,1,1,1.36224560015303e-06
804,3,8020,1,1,1.25312970979362e-06
804,2,8020,0,2,1.13486504780092e-06
804,1,8020,1,2,1.0394721915916e-06
804,2,8020,-1,2,1.0394721915916e-06
804,2,8020,0,2,1.32117275164242e-06
804,1,8020,0,2,1.22074893085695e-06
804,4,8020,0,1,1.22074893085695e-06
804,3,8020,1,1,1.02721461887371e-06
804,3,8020,1,1,9.20287234377472e-07
804,3,8020,1,1,8.18398809568961e-07
804,3,8020,1,1,7.24151004291524e-07
804,1,8020,1,2,6.38663300680492e-07
804,4,8020,0,1,6.38663300680492e-07
804,2,8020,-1,2,5.40434408570584e-07
804,3,8020,1,1,6.59346659527667e-07
804,1,8020,1,2,5.80351499446942e-07
804,1,8020,1,2,5.80351499446942e-07
804,4,8020,-1,2,5.80351499446942e-07
804,2,8020,0,2,2.03054259930032e-07
804,3,8020,1,1,1.89001612135226e-07
804,4,8020,0,1,1.66184388178173e-07
804,2,8020,-1,2,1.37089606722888e-07
804,4,8020,0,1,1.62246833656814e-07
804,4,8020,0,1,1.34630177861707e-07
804,2,8020,0,2,1.12334542529275e-07
804,4,8020,0,1,1.05213559718044e-07
804,4,8020,0,1,8.82494534781906e-08
804,2,8020,0,2,7.43870176347078e-08
804,1,8020,1,2,6.97227662705731e-08
804,1,8020,1,2,6.97227662705731e-08
804,1,8020,1,2,6.97227662705731e-08
804,4,8020,0,1,6.97227662705731e-08
804,2,8020,0,2,5.90458822982216e-08
804,1,8020,1,2,5.53876813290256e-08
804,3,8020,1,1,5.53876813290256e-08
804,1,8020,1,2,4.86849319563455e-08
804,1,8020,1,2,4.86849319563455e-08
804,4,8020,-1,1,4.86849319563455e-08
804,3,8020,1,1,9.20256273911222e-08
804,2,8020,-1,1,8.09057909103758e-08
804,1,8020,1,2,3.47079186814683e-08
804,4,8020,0,1,3.47079186814683e-08
804,3,8020,1,1,2.96845158905988e-08
804,2,8020,0,2,2.6113546348788e-08
804,3,8020,1,1,2.38718738964254e-08
804,4,8020,0,1,2.10193817851127e-08
804,4,8020,-1,1,1.80476129596746e-08
804,2,8020,0,2,3.11479620356516e-08
804,3,8020,1,1,2.85186374447582e-08
804,1,8020,1,2,2.51396547551617e-08
804,2,8020,0,2,2.51396547551617e-08
804,3,8020,1,1,2.30531346437657e-08
804,2,8020,0,2,2.03484767351079e-08
804,2,8020,0,2,1.86880746395855e-08
804,1,8020,0,2,1.7188885150252e-08
804,1,8020,0,2,1.7188885150252e-08
804,3,8020,1,1,1.7188885150252e-08
804,1,8020,1,2,1.51941251974612e-08
804,1,8020,1,2,1.51941251974612e-08
804,4,8020,-1,2,1.51941251974612e-08
804,2,8020,-1,2,5.11626790930019e-09
804,1,8020,0,2,6.45004973768068e-09
804,3,8020,1,1,6.45004973768068e-09
804,3,8020,1,1,5.7102692668615e-09
804,2,8020,0,2,5.06341122635359e-09
804,3,8020,1,1,4.68120997478219e-09
804,2,8020,0,2,4.15772768470797e-09
804,3,8020,0,1,3.84873983099017e-09
804,3,8020,1,1,4.96658071798312e-09
804,4,8020,-1,1,4.44371992538365e-09
804,2,8020,0,2,7.49108478007125e-09
804,4,8020,0,1,6.94297699376886e-09
804,3,8020,0,1,5.90383454298861e-09
804,3,8020,1,1,7.42617150453152e-09
804,3,8020,1,1,6.68803004542733e-09
804,2,8020,0,2,6.03036730371489e-09
804,1,8020,1,2,5.59594357008568e-09
804,2,8020,0,2,5.59594357008568e-09
804,4,8020,-1,1,5.19901258394317e-09
804,1,8020,1,2,8.25006775195371e-09
804,4,8020,0,1,8.25006775195371e-09
804,4,8020,0,1,7.07206244495775e-09
