subj_i,state,block,reward,action,w
733,3,8020,0,1,5.66535033704161e-05
733,2,8020,0,2,5.82008342776153e-05
733,2,8020,0,2,4.99480386285025e-05
733,4,8020,-1,1,4.29758440641629e-05
733,1,8020,1,2,6.1445144780991e-05
733,2,8020,0,2,5.6726743153044e-05
733,4,8020,0,1,4.89309080575346e-05
733,4,5050,-1,2,0.0187299714935567
733,4,5050,-1,1,0.0187299714935567
733,3,5050,1,2,0.0221475966763662
733,3,5050,0,2,0.0221475966763662
733,1,5050,1,1,0.0221475966763662
733,1,5050,1,1,0.0221475966763662
733,3,5050,1,2,0.0221475966763662
733,4,5050,-1,1,0.0221475966763662
733,4,5050,-1,1,0.0248704356179829
733,3,5050,1,1,0.0270908092643027
733,3,5050,1,2,0.0067246416780318
733,1,5050,0,1,4.4498646728057e-10
733,2,5050,-1,2,4.4498646728057e-10
733,4,5050,-1,2,4.4498646728057e-10
733,1,5050,0,1,5.85443487132714e-10
733,2,5050,0,1,5.85443487132714e-10
733,3,5050,0,2,5.21015875007108e-10
733,4,5050,-1,2,4.81203680242287e-10
733,2,5050,-1,1,5.93429698737066e-10
733,1,5050,1,1,7.12796849730939e-10
733,4,5050,-1,2,7.12796849730939e-10
733,1,5050,1,1,8.41494421761743e-10
733,3,5050,1,2,8.41494421761746e-10
733,1,5050,1,1,0.010792144909957
733,1,5050,0,1,0.010792144909957
733,4,5050,0,2,0.010792144909957
733,2,5050,-1,1,0.00866473461422224
733,4,5050,0,2,0.00984229667656778
733,2,5050,0,2,0.00802155150905757
733,3,5050,1,2,0.00722191271086917
733,2,5050,0,2,0.0134024855971281
733,4,5050,-1,1,0.0120438155715196
733,4,5050,-1,1,0.0130116755186306
733,4,5050,0,2,0.0136550958535076
733,4,5050,-1,1,0.0101141784319348
733,4,5050,0,2,0.00988655334202833
733,2,5050,-1,1,0.00709341126462398
733,3,5050,0,2,0.00670195924663515
733,1,5050,1,1,0.00628796762335677
733,3,5050,1,2,0.00628796762335677
733,1,5050,0,1,0.00885699327452367
733,1,5050,1,1,0.00885699327452367
733,1,5050,0,1,0.00885699327452367
733,2,5050,0,2,0.00885699327452367
733,2,5050,0,1,0.00743778216739828
733,4,5050,-1,2,0.00833515419564235
733,3,5050,1,2,0.0112414274896584
733,2,5050,-1,1,0.0141186651397994
733,3,5050,0,2,0.012634750551784
733,2,5050,0,2,0.0119807200107558
733,2,5050,-1,2,0.01000636317602
733,2,5050,0,1,0.0136708804711519
733,1,5050,0,1,0.0149788095879854
733,3,5050,0,2,0.0149788095879854
733,3,5050,0,2,0.0142437285830627
733,2,5050,-1,1,0.0135774203725799
733,3,5050,1,2,0.0125032011725144
733,1,5050,0,1,0.0148853898340527
733,2,5050,-1,2,0.0148853898340527
733,1,5050,0,1,0.0189100334523727
733,4,5050,-1,2,0.0189100334523727
733,3,5050,1,2,0.0243562294849409
733,1,5050,0,1,0.0278610489943396
733,4,5050,0,1,0.0278610489943396
733,4,5050,-1,2,0.0290706843884777
733,4,5050,0,2,0.0347282373019367
733,1,5050,1,1,0.0283909230572683
733,3,5050,1,2,0.0283909230572683
733,2,5050,0,2,0.0316413948832662
733,1,5050,1,1,0.0276178621268862
733,1,5050,0,1,0.0276178621268862
733,3,5050,0,2,0.0276178621268862
733,2,5050,-1,1,0.0265461962038271
733,3,5050,0,2,0.0244308532948961
733,4,5050,-1,1,0.0235163566580852
733,2,5050,0,1,0.0232909765821814
733,1,5050,0,1,0.0256110030121477
733,1,5050,1,1,0.0256110030121477
733,2,5050,-1,2,0.0256110030121477
733,3,5050,1,2,0.031399181505775
733,2,5050,-1,2,0.0344510812466943
733,2,5050,0,1,0.0401229556185341
733,4,5050,0,2,0.0400574287569874
733,1,5050,1,1,0.0317601227905857
733,3,5050,1,2,0.0317601227905857
733,3,5050,0,2,0.0343652936344014
733,1,5050,0,1,0.0332230735971591
733,4,5050,-1,1,0.0332230735971591
733,3,5050,1,2,0.0312987176912088
733,2,5050,0,1,0.0335426088906761
733,3,5050,0,2,0.0329418034019246
733,2,5050,0,2,0.0319159534602005
733,4,5050,-1,1,0.0306395086102863
733,4,5050,0,2,0.0285356877063931
733,2,5050,-1,2,0.021260263145036
733,2,5050,0,1,0.0228074678192102
733,4,5050,-1,2,0.0220223914854273
733,2,5050,-1,2,0.0286081816903756
733,3,5050,0,2,0.0289366640372394
733,1,5050,1,1,0.0280601459419583
733,4,5050,0,2,0.0280601459419583
733,3,5050,0,2,0.0213457320926673
733,3,5050,1,2,0.0207139529085274
733,2,5050,0,1,0.0220859128827397
733,2,5050,0,1,0.0204787383817379
733,1,5050,1,1,0.0188330562130412
733,3,5050,0,2,0.0188330562130412
733,2,5050,0,1,0.0183061265945295
733,4,5050,0,2,0.0167266255104792
733,3,5050,0,2,0.0127738723984778
733,1,5050,0,1,0.0124242943918622
733,2,5050,0,1,0.0124242943918622
733,1,5050,1,1,0.0112912731960698
733,1,5050,0,1,0.0112912731960698
733,1,5050,0,1,0.0112912731960698
733,1,5050,0,1,0.0112912731960698
733,3,5050,0,2,0.0112912731960698
733,4,5050,-1,2,0.0109901642351205
733,4,5050,-1,1,0.0142401226835629
733,4,5050,-1,1,0.012511988410696
733,3,5050,1,2,0.0109149483767222
733,2,5050,-1,2,0.011586708335647
733,3,5050,0,2,0.0102775939926738
733,4,5050,0,2,0.0100172854064198
733,4,5050,0,2,0.00736787083623249
733,3,5050,1,2,0.00545479516013937
733,1,5050,0,1,0.00576017817405369
733,1,5050,1,1,0.00576017817405369
733,4,5050,0,2,0.00576017817405369
733,4,5050,-1,2,0.00429307389058819
733,3,5050,0,2,0.00581626102609662
733,2,5050,0,2,0.00567550426240684
733,2,5050,0,1,0.00638445026917412
733,3,5050,1,1,0.00573778077934059
733,1,5050,1,1,0.00864641871247889
733,4,5050,0,2,0.00864641871247889
733,2,5050,0,1,0.00655664990738665
733,2,5050,-1,2,0.00587242951752778
733,4,5050,0,1,0.00498288276063063
733,2,5050,-1,1,0.00726760612394549
733,2,5050,0,1,0.00912060587803182
733,4,5050,-1,2,0.00806792765480996
733,3,5050,0,2,0.0104771077694766
733,3,5050,0,2,0.00999564372989741
733,4,5050,0,2,0.00954652014456546
733,4,5050,-1,1,0.007560337781614
733,1,5050,0,1,0.00618570050074139
733,2,5050,0,1,0.00618570050074139
733,4,5050,-1,2,0.00545809284590404
733,2,5050,-1,1,0.00711081980205926
733,3,5050,0,2,0.0088050380131691
733,4,5050,-1,2,0.00841774455013796
733,1,5050,1,1,0.0107157141722758
733,4,5050,-1,2,0.0107157141722758
733,1,5050,1,1,0.0133681823995336
733,3,5050,0,2,0.0133681823995336
733,1,5050,0,1,0.0127954753196449
733,2,5050,-1,1,0.0127954753196449
733,4,5050,-1,2,0.0153199995811163
733,3,5050,1,2,0.0187634059861804
733,1,5050,0,1,0.020689803903903
733,3,5050,1,2,0.020689803903903
733,2,5050,0,1,0.0226174337208005
733,1,5050,0,1,0.0203974591242949
733,2,5050,-1,2,0.0203974591242949
733,1,5050,1,1,0.0175663770575504
733,4,5050,-1,2,0.0175663770575504
733,1,5050,0,1,0.0211759622632042
733,2,5050,0,1,0.0211759622632042
733,3,5050,1,2,0.0186798033638866
733,3,5050,1,2,0.0202748638781169
733,3,5050,0,2,0.0218629388230688
733,3,5050,0,2,0.0210250216798278
733,1,5050,0,1,0.0202340503013069
733,2,5050,0,1,0.0202340503013069
733,1,5050,1,1,0.0178234068652685
733,1,5050,0,1,0.0178234068652685
733,1,5050,0,1,0.0178234068652685
733,4,5050,-1,1,0.0178234068652685
733,2,5050,-1,2,0.0156539864348006
