subj_i,state,block,reward,action,w
729,2,8020,-1,2,0.233156817505216
729,2,8020,-1,1,0.188060598705736
729,4,8020,0,1,0.192404501589802
729,3,8020,1,1,0.183331122591508
729,3,8020,1,1,0.13768765582226
729,2,8020,0,1,0.104013745359277
729,1,8020,0,1,0.098897017046242
729,3,8020,0,1,0.107579752296817
729,2,8020,-1,1,0.125587950369114
729,1,8020,0,2,0.128633846547595
729,3,8020,0,2,0.123416596488737
729,4,8020,-1,1,0.131753465930094
729,1,8020,1,2,0.141053031072296
729,3,8020,0,1,0.483759064997577
729,2,8020,-1,1,0.526295137142975
729,3,8020,1,1,0.532304560218653
729,1,8020,1,2,0.454196303379581
729,3,8020,1,1,0.436035271446116
729,4,8020,-1,1,0.364762836581631
729,4,8020,0,1,0.380153830418907
729,4,8020,0,1,0.368335125895029
729,2,8020,-1,1,0.357229133432179
729,3,8020,1,1,0.362150043044539
729,2,8020,0,1,0.29956291490341
729,3,8020,1,1,0.290033306407432
729,4,8020,-1,1,0.237632509028681
729,1,8020,1,2,0.248765911959606
729,4,8020,0,1,0.198960788774878
729,2,8020,-1,1,0.192067036903438
729,1,8020,1,2,0.195358200906787
729,1,8020,0,1,0.145150498213014
729,1,8020,1,2,0.134181561217855
729,1,8020,0,2,0.0921191681040685
729,4,8020,0,1,0.10792746533154
729,1,8020,1,2,0.103950607846321
729,4,8020,0,1,0.0722152342848164
729,2,8020,0,1,0.0695612949234172
729,4,8020,0,1,0.066892128755315
729,1,8020,1,2,0.0645143967873166
729,2,8020,0,1,0.0442215370411078
729,4,8020,-1,2,0.0425491965526922
729,2,8020,-1,1,0.019214365091177
729,3,8020,1,1,0.0196374121603411
729,1,8020,1,2,0.0152285988921352
729,1,8020,1,2,0.0103158334302301
729,4,8020,0,1,0.00702670107620132
729,3,8020,1,1,0.00653366869207272
729,4,8020,0,1,0.00510595932759636
729,2,8020,-1,1,0.00475929878300895
729,4,8020,-1,1,0.0048557126673258
729,3,8020,1,1,0.00544722689969929
729,3,8020,1,1,0.0042980234948766
729,2,8020,0,2,0.00342142540227636
729,3,8020,1,1,0.0120055551783653
729,4,8020,0,1,0.00965254551069977
729,2,8020,-1,1,0.0090416931070482
729,1,8020,0,2,0.0088965227938307
729,2,8020,-1,1,0.0113598238038483
729,2,8020,-1,1,0.0111735694259682
729,2,8020,-1,1,0.0109873728798749
729,3,8020,0,1,0.0108023156748001
729,4,8020,0,1,0.0138122619128967
729,3,8020,1,1,0.012968569230805
729,1,8020,0,2,0.010586361075849
729,2,8020,-1,1,0.0131404771526895
729,4,8020,-1,1,0.0129182676688264
729,4,8020,0,1,0.0143474696820021
729,4,8020,-1,1,0.0135226229202487
729,1,8020,1,2,0.0148781220284312
729,3,8020,1,1,0.0106128003601594
729,2,8020,0,2,0.00871826676479005
729,3,8020,1,1,0.00999088748736527
729,1,8020,1,2,0.00825854155897743
729,1,8020,1,2,0.00591711210397327
729,4,8020,0,1,0.00426606544218834
729,1,8020,1,2,0.00403208283196641
729,1,8020,0,2,0.00292641853652189
729,4,8020,0,1,0.00376786907986351
729,4,8020,0,1,0.00356665504542475
729,1,8020,1,2,0.00338112259126548
729,1,8020,0,2,0.00250190193944586
729,3,8020,0,1,0.00318140181390542
729,2,8020,-1,1,0.00404835521978812
729,1,8020,0,2,0.00386685856812486
729,4,8020,0,1,0.00481078913497899
729,3,8020,1,1,0.00456719361639035
729,4,8020,0,1,0.00381553409645961
729,3,8020,1,1,0.00362694754780492
729,4,8020,0,1,0.003045578312958
729,3,8020,1,1,0.00289858345720492
729,3,8020,1,1,0.00244581805830334
729,4,8020,-1,1,0.0020733534223766
729,2,8020,-1,1,0.00228084822124041
729,2,8020,-1,1,0.00218016428013937
729,1,8020,1,2,0.0020855744659216
729,2,8020,-1,1,0.00158569942598427
729,2,8020,0,2,0.00151805674758529
729,2,8020,0,2,0.00115711524332497
729,2,8020,0,2,0.000765409123035385
729,1,8020,1,2,0.0004690321144047
729,2,8020,0,2,0.000358341131695677
729,4,8020,0,1,0.000210309845133474
729,1,8020,1,2,0.000200601699259398
729,3,8020,1,1,0.000154052851306611
729,2,8020,0,2,0.000131130063023348
729,2,8020,0,2,7.51246600836264e-05
729,3,8020,1,1,4.2503593720188e-05
729,1,8020,1,2,3.63316187051564e-05
729,1,8020,1,2,2.80447798930889e-05
729,3,8020,1,1,2.17586945181407e-05
729,3,8020,1,1,1.86737091137783e-05
729,3,8020,1,1,1.60872317839944e-05
729,2,8020,0,2,1.39092785728836e-05
729,4,8020,0,1,7.82893768867652e-06
729,4,8020,0,1,7.47563120915245e-06
729,4,8020,0,1,7.14571310516404e-06
729,2,8020,0,2,6.83716358183803e-06
729,1,8020,1,2,3.8471095780668e-06
729,1,8020,1,2,2.99973806858382e-06
729,4,8020,0,1,2.35045514178017e-06
729,3,8020,0,1,2.2511077116187e-06
729,3,8020,1,1,2.91119982657215e-06
729,3,8020,1,1,2.53408427315974e-06
729,2,8020,0,2,2.21275743879788e-06
729,1,5050,1,2,0.0010000002422509
729,2,5050,-1,2,0.0010000002422509
729,3,5050,1,1,0.0010000002422509
729,4,5050,-1,2,0.0010000002422509
729,4,5050,-1,2,0.0010000002422509
729,1,5050,1,2,0.0010000002422509
729,2,5050,0,1,0.0010000002422509
729,2,5050,-1,1,0.000768577613788285
729,1,5050,0,2,0.00083824656732011
729,2,5050,-1,1,0.00083824656732011
729,3,5050,1,1,0.000885855043168895
729,4,5050,-1,1,0.000885855043168895
729,1,5050,0,2,0.000932158196490083
729,3,5050,1,1,0.000932158196490083
729,2,5050,-1,2,0.000932158196490083
729,3,5050,0,1,0.000831241576280608
729,3,5050,1,1,0.000831241576280608
729,4,5050,-1,2,0.000831241576280608
729,2,5050,0,1,0.00084208384657799
729,3,5050,0,1,0.000639735315824205
729,4,5050,0,1,0.000639735315824205
729,3,5050,1,1,0.000377568143148676
729,1,5050,0,2,0.000377568143148676
729,2,5050,-1,2,0.000377568143148676
729,2,5050,0,1,0.000303232163946509
729,2,5050,-1,1,0.000215083263901007
729,3,5050,0,1,0.000254591022030514
729,1,5050,1,2,0.000254591022030514
729,2,5050,0,1,0.000254591022030514
729,2,5050,-1,1,0.000192597216772234
729,4,5050,-1,2,0.000224913771031929
729,4,5050,-1,1,0.000199731632333062
729,1,5050,1,2,0.000230517834721582
729,3,5050,1,1,0.000230517834721582
729,4,5050,0,1,0.000230517834721582
729,4,5050,-1,2,0.000141163215353358
729,3,5050,0,1,0.000117682708940754
729,4,5050,0,1,0.000117682708940754
729,3,5050,1,1,6.9916595776407e-05
729,2,5050,0,2,6.9916595776407e-05
729,2,5050,-1,1,0.00033533640862043
729,1,5050,1,2,0.000355290345573663
729,3,5050,1,1,0.000355290345573662
729,4,5050,-1,1,0.000355290345573662
729,4,5050,-1,1,0.000447707677871408
729,1,5050,0,2,0.000537701907984314
729,1,5050,0,2,0.000537701907984314
729,3,5050,1,1,0.000537701907984314
729,1,5050,0,2,0.000537701907984314
729,2,5050,-1,2,0.000537701907984314
729,4,5050,0,1,0.000445091643247461
729,1,5050,1,2,0.000299849243708452
729,1,5050,1,2,0.000299849243708452
729,3,5050,0,1,0.000299849243708452
729,1,5050,1,2,0.000299849243708452
729,2,5050,-1,2,0.000299849243708452
729,3,5050,0,1,0.000248202087585537
729,4,5050,0,1,0.000248202087585537
729,1,5050,0,2,0.000172162522668235
729,4,5050,0,1,0.000172162522668235
729,3,5050,0,1,0.000122461737227342
729,2,5050,0,1,0.000122461737227342
729,1,5050,1,2,0.000101045277331295
729,4,5050,0,1,0.000101045277331295
729,1,5050,1,2,7.34660996557206e-05
729,1,5050,0,2,7.34660996557206e-05
729,1,5050,1,2,7.34660996557206e-05
729,4,5050,-1,1,7.34660996557207e-05
729,3,5050,1,1,9.38342654677753e-05
729,1,5050,1,2,9.38342654677753e-05
729,3,5050,1,1,9.38342654677753e-05
729,1,5050,1,2,9.38342654677753e-05
729,3,5050,0,1,9.38342654677753e-05
729,2,5050,-1,2,9.38342654677753e-05
729,4,5050,-1,1,7.38617519892487e-05
729,2,5050,-1,2,9.08711556168427e-05
729,2,5050,-1,2,7.20357225846543e-05
729,1,5050,0,2,5.75359248016143e-05
729,2,5050,0,1,5.75359248016143e-05
729,2,5050,0,1,4.06863344757399e-05
729,1,5050,0,2,2.88832823626913e-05
729,2,5050,-1,1,2.88832823626913e-05
729,4,5050,0,1,3.65878374069111e-05
729,1,5050,0,2,2.80065463034001e-05
729,1,5050,0,2,2.80065463034001e-05
729,2,5050,0,1,2.80065463034001e-05
729,4,5050,-1,1,2.04884799673435e-05
729,2,5050,0,1,2.48172000939542e-05
729,3,5050,0,1,1.82733736670509e-05
729,4,5050,-1,1,1.82733736670509e-05
729,2,5050,-1,1,2.15957634059308e-05
729,4,5050,0,1,2.74788882041759e-05
729,3,5050,0,1,2.1829052983104e-05
729,2,5050,-1,1,2.1829052983104e-05
729,4,5050,-1,1,2.69092465484962e-05
729,4,5050,0,1,3.14892963714641e-05
729,3,5050,1,1,2.55069348474476e-05
729,3,5050,1,1,2.55069348474476e-05
729,4,5050,-1,1,2.55069348474476e-05
729,3,5050,1,1,2.95846062930412e-05
729,3,5050,0,1,2.95846062930412e-05
729,1,5050,1,2,2.95846062930412e-05
729,2,5050,-1,1,2.95846062930411e-05
729,4,5050,-1,1,3.55329449141511e-05
729,4,5050,0,1,4.05883908452007e-05
729,2,5050,-1,1,3.36664775276296e-05
729,4,5050,0,2,3.9569535011608e-05
729,2,5050,0,1,0.000305507282496985
729,3,5050,1,1,0.000240875260160395
729,3,5050,0,1,0.000240875260160395
729,1,5050,1,2,0.000240875260160395
729,1,5050,1,2,0.000240875260160395
729,3,5050,1,1,0.000240875260160396
729,4,5050,-1,1,0.000240875260160396
729,1,5050,0,2,0.00026470329544652
729,1,5050,1,2,0.00026470329544652
729,3,5050,1,1,0.000264703295446521
729,2,5050,0,1,0.000264703295446521
729,4,5050,0,1,0.000209354188099883
729,3,5050,1,1,0.000185438852569243
729,4,5050,0,1,0.000185438852569243
729,3,5050,0,1,0.000164304275394427
729,1,5050,0,2,0.000164304275394427
729,1,5050,1,2,0.000164304275394427
729,2,5050,-1,1,0.000164304275394427
729,3,5050,1,1,0.000194212838983618
729,4,5050,-1,2,0.000194212838983618
729,2,5050,0,1,0.000132710806978045
729,3,5050,0,1,0.000106493982591825
729,2,5050,0,2,0.000106493982591825
729,3,5050,0,1,0.000354242257545411
729,3,5050,0,1,0.000354242257545411
729,1,5050,1,2,0.000354242257545411
729,1,5050,0,2,0.000354242257545411
729,2,5050,-1,1,0.000354242257545411
729,3,5050,0,1,0.000404290997596267
729,3,5050,0,1,0.000404290997596267
729,4,5050,0,1,0.000404290997596267
729,2,5050,-1,1,0.000348361568777965
729,3,5050,1,1,0.000391797684015425
729,1,5050,0,2,0.000391797684015425
729,3,5050,0,1,0.000391797684015425
729,4,5050,0,1,0.000391797684015424
729,4,5050,-1,1,0.000338255619605811
729,2,5050,0,2,0.000385354760173855
729,2,5050,0,1,0.000801833258758251
729,2,5050,0,1,0.000717224034317479
729,2,5050,-1,2,0.000638310536381218
729,4,5050,-1,1,0.000484770018795455
729,4,5050,-1,1,0.000545572721213951
729,1,5050,1,2,0.000607494283462537
729,2,5050,-1,1,0.000607494283462537
729,2,5050,0,1,0.000681337713364676
729,1,5050,1,2,0.000595229587684842
729,1,5050,1,2,0.000595229587684842
729,2,5050,0,1,0.000595229587684842
729,3,5050,0,1,0.000518626448707802
729,1,5050,0,2,0.000518626448707802
729,4,5050,0,1,0.000518626448707802
729,2,5050,-1,2,0.000456431248900445
729,3,5050,0,1,0.000335628830687484
729,1,5050,1,2,0.000335628830687484
729,1,5050,0,2,0.000335628830687484
729,4,5050,0,1,0.000335628830687484
729,1,5050,0,2,0.000295771494510051
729,3,5050,1,1,0.000295771494510051
729,2,5050,0,1,0.000295771494510051
729,1,5050,0,2,0.000251675250971766
729,4,5050,0,1,0.000251675250971766
729,2,5050,-1,2,0.000222118858575054
729,4,5050,-1,1,0.000159658128013925
729,1,5050,0,2,0.000178691532776125
729,3,5050,1,1,0.000178691532776125
729,4,5050,-1,1,0.000178691532776125
729,3,5050,1,1,0.000198198818886085
729,3,5050,1,1,0.000198198818886085
729,4,5050,0,1,0.000198198818886085
729,1,5050,0,2,0.000176693158672833
729,4,5050,0,1,0.000176693158672833
729,4,5050,0,1,0.000157721897273331
