subj_i,state,block,reward,action,w
804,1,5050,0,2,0.0138323339700851
804,2,5050,-1,2,0.011892860532877
804,2,5050,0,1,0.00977884075276061
804,2,5050,-1,1,0.0102306466735948
804,1,5050,1,2,0.0100587946784282
804,3,5050,1,1,0.0308066950933977
804,3,5050,1,1,0.154012897902452
804,2,5050,-1,1,0.281977021811215
804,2,5050,-1,1,0.276588899547748
804,3,5050,0,1,0.269951186069944
804,1,5050,0,2,0.245744526402588
804,4,5050,-1,1,0.206300050755125
804,1,5050,1,2,0.17035099020516
804,4,5050,-1,1,0.578134852477708
804,1,5050,1,1,0.523116234210469
804,2,5050,-1,1,0.895395864561291
804,3,5050,0,2,0.891779556331806
804,4,5050,-1,1,0.867017548755873
804,4,5050,-1,1,0.840778068529265
804,1,5050,0,2,0.812113950660089
804,1,5050,0,2,0.774570146839588
804,1,5050,0,2,0.733778455575803
804,1,5050,1,2,0.690402194915298
804,4,5050,-1,1,0.867486060340204
804,4,5050,-1,1,0.843995387809324
804,3,5050,1,2,0.818513518469127
804,3,5050,1,1,0.952779124850165
804,4,5050,-1,2,0.972349373489187
804,3,5050,1,2,0.978617899443509
804,2,5050,-1,1,0.997671419511365
804,4,5050,0,2,0.997573684682349
804,2,5050,-1,1,0.997030148528076
804,2,5050,0,1,0.996898915325324
804,3,5050,1,2,0.997160814471425
804,3,5050,1,2,0.999092035126777
804,1,5050,1,1,0.999570464925182
804,3,5050,0,2,0.999838105934249
804,2,5050,0,1,0.999796383973706
804,3,5050,0,2,0.999809017374355
804,2,5050,0,1,0.999760762991259
804,4,5050,-1,1,0.999771496858343
804,2,5050,0,1,0.999725179298417
804,2,5050,0,1,0.999733858827862
804,1,5050,1,2,0.999739488063078
804,1,5050,1,2,0.999882031133234
804,3,5050,0,2,0.999933732879189
804,4,5050,-1,1,0.99991735547428
804,1,5050,1,2,0.999901195030654
804,3,5050,0,2,0.99993628134766
804,4,5050,-1,1,0.999920905553042
804,4,5050,-1,1,0.999905976060689
804,4,5050,-1,1,0.999888830378711
804,1,5050,0,1,0.999869228726842
804,1,5050,0,2,0.999825264179029
804,2,5050,-1,1,0.999798244527451
804,2,5050,-1,1,0.999796010431435
804,2,5050,-1,1,0.999793025924416
804,2,5050,-1,1,0.99978940610454
804,3,5050,1,2,0.999785238140693
804,3,5050,0,1,0.999885634008315
804,4,5050,0,1,0.999860084118626
804,1,5050,1,2,0.999903086026273
804,1,5050,0,2,0.999930124823403
804,3,5050,1,2,0.999920621370392
804,2,5050,-1,1,0.999949520930696
804,4,5050,0,1,0.999948428030869
804,1,5050,1,2,0.999962312676761
804,2,5050,0,1,0.999971272464267
804,2,5050,0,2,0.999972291796709
804,3,5050,1,1,0.999979602550272
804,2,5050,-1,1,0.999988838894653
804,3,5050,0,2,0.99998829916223
804,2,5050,0,1,0.999985915413473
804,1,5050,0,2,0.999986881360735
804,2,5050,-1,1,0.999985295814141
804,4,5050,-1,2,0.999984638108532
804,2,5050,0,1,0.999988364857612
804,4,5050,-1,1,0.999989091043556
804,1,5050,1,2,0.999987630098484
804,3,5050,1,2,0.999990170986879
804,3,5050,1,2,0.999993526547521
804,1,5050,1,1,0.999995376707268
804,1,5050,1,1,0.999998105441408
804,1,5050,0,2,0.999999009142641
804,4,5050,0,1,0.999998842490274
804,2,5050,0,1,0.999999097919338
804,3,5050,0,2,0.999999146526859
804,4,5050,0,1,0.999999007333662
804,1,5050,0,2,0.999999199854577
804,4,5050,-1,1,0.99999906572576
804,4,5050,-1,1,0.999998956365005
804,4,5050,0,1,0.999998836130464
804,2,5050,0,1,0.999999046319362
804,2,5050,0,1,0.999999090702492
804,2,5050,-1,1,0.999999127234367
804,1,5050,0,1,0.999999099900913
804,4,5050,-1,1,0.999998887721863
804,2,5050,-1,1,0.999998768025679
804,3,5050,1,2,0.999998728013107
804,3,5050,1,2,0.999999047395742
804,3,5050,1,2,0.999999249987518
804,2,5050,-1,1,0.999999385200316
804,1,5050,1,2,0.999999364650526
804,4,5050,0,1,0.999999512243391
804,1,5050,0,2,0.999999592790232
804,2,5050,0,1,0.999999537682203
804,1,5050,1,2,0.999999557483432
804,2,5050,-1,1,0.99999964961523
804,3,5050,0,2,0.999999638570836
804,1,5050,0,2,0.999999595619434
804,4,5050,0,1,0.999999545363574
804,3,5050,1,2,0.99999961272621
804,3,5050,0,2,0.99999967565223
804,4,5050,0,2,0.999999640257059
804,4,5050,-1,1,0.999999576760845
804,4,5050,0,1,0.999999525558895
804,3,5050,1,2,0.999999603016444
804,2,5050,0,1,0.999999661571757
804,3,5050,1,2,0.999999675115319
804,4,5050,0,1,0.999999716281777
804,1,5050,0,2,0.999999758496348
804,3,5050,0,2,0.999999728290235
804,3,5050,1,1,0.999999703664656
804,1,5050,1,2,0.999999837897428
804,4,5050,0,1,0.99999986958172
804,1,5050,0,2,0.999999887315847
804,3,8020,1,1,0.00100000138124873
804,1,8020,0,1,0.00100000138124873
804,3,8020,1,1,0.00100000138124873
804,2,8020,-1,1,0.00100000138124873
804,2,8020,-1,1,0.00100000138124873
804,4,8020,-1,2,0.00100000138124873
804,2,8020,-1,1,0.00100000138124873
804,1,8020,0,1,0.00100000138124873
804,4,8020,0,1,0.00100000138124873
804,4,8020,-1,2,0.000801918527952801
804,4,8020,-1,2,0.000669334936960023
804,1,8020,1,1,0.000574372252852666
804,2,8020,0,2,0.000574372252852666
804,3,8020,1,1,0.000329843214989245
804,2,8020,-1,1,0.000329843214989245
804,1,8020,1,1,0.00028885197349965
804,3,8020,0,2,0.00028885197349965
804,1,8020,0,1,0.00242157297909099
804,3,8020,1,1,0.00242157297909099
804,3,8020,0,1,0.00212118375643134
804,4,8020,-1,1,0.00213329281202907
804,4,8020,-1,2,0.00245039010849026
804,4,8020,0,1,0.0021980699754365
804,4,8020,0,1,0.0013238830964957
804,2,8020,-1,1,0.000844809349538711
804,4,8020,0,1,0.000751472139578157
804,3,8020,1,1,0.000502029103051477
804,3,8020,0,1,0.0004520704601439
804,2,8020,0,2,0.000458673255044489
804,4,8020,0,1,0.000230401876097957
804,1,8020,0,1,0.000159761316123948
804,2,8020,-1,1,0.000159761316123948
804,4,8020,0,1,0.000130834236165917
804,4,8020,0,1,9.35745600580125e-05
804,1,8020,0,1,6.86966158793045e-05
804,2,8020,0,2,6.86966158793045e-05
804,2,8020,-1,2,3.44759691136048e-05
804,1,8020,0,1,4.96108695873035e-05
804,3,8020,1,1,4.96108695873035e-05
804,3,8020,1,1,4.54920414146961e-05
804,1,8020,0,1,4.20046981088479e-05
804,4,8020,0,1,4.20046981088479e-05
804,3,8020,1,1,3.15328820080416e-05
804,2,8020,-1,2,2.92877118163413e-05
804,3,8020,1,1,3.86359582838838e-05
804,3,8020,1,1,3.60679136754002e-05
804,1,8020,0,1,3.38199764665976e-05
804,1,8020,0,1,3.38199764665976e-05
804,4,8020,-1,2,3.38199764665976e-05
804,1,8020,1,1,1.80612295957134e-05
804,1,8020,1,1,1.80612295957135e-05
804,4,8020,-1,1,1.80612295957135e-05
804,1,8020,0,1,2.72351023986374e-05
804,1,8020,0,1,2.72351023986374e-05
804,2,8020,0,2,2.72351023986374e-05
804,2,8020,-1,2,1.63733551835106e-05
804,2,8020,-1,1,2.12243700620503e-05
804,2,8020,-1,1,1.64146582391814e-05
804,3,8020,0,1,1.28892290693024e-05
804,3,8020,1,1,1.33904942993416e-05
804,4,8020,0,1,1.26484158036127e-05
804,3,8020,1,1,9.32766789576131e-06
804,2,8020,-1,1,8.83788562892279e-06
804,2,8020,0,2,7.03442423571961e-06
804,1,8020,0,1,3.8759496920974e-06
804,3,8020,1,1,3.8759496920974e-06
804,3,8020,1,1,3.68258172540072e-06
804,3,8020,1,1,3.50759087923361e-06
804,2,8020,0,2,3.34847623276161e-06
804,1,8020,0,1,1.91644213592998e-06
804,4,8020,0,1,1.91644213592998e-06
804,3,8020,1,1,1.43839239301971e-06
804,1,8020,0,1,1.3759740412624e-06
804,1,8020,0,1,1.3759740412624e-06
804,3,8020,1,1,1.3759740412624e-06
804,1,8020,0,1,1.31874761746757e-06
804,3,8020,0,1,1.31874761746757e-06
804,4,8020,0,1,1.38498842945928e-06
804,1,8020,0,1,1.05592459671433e-06
804,2,8020,0,2,1.05592459671433e-06
804,1,8020,0,1,6.24824793252891e-07
804,1,8020,1,1,6.24824793252891e-07
804,4,8020,-1,1,6.2482479325289e-07
804,1,8020,0,1,9.14120973395113e-07
804,2,8020,0,2,9.14120973395113e-07
804,1,8020,0,1,5.57110088749373e-07
804,1,8020,0,1,5.57110088749373e-07
804,2,8020,0,2,5.57110088749373e-07
804,3,8020,1,1,3.48579235607311e-07
804,4,8020,0,1,3.35195177112457e-07
804,4,8020,0,1,2.62466922044202e-07
804,4,8020,0,1,2.07887185988864e-07
804,2,8020,-1,2,1.66383385300093e-07
804,2,8020,0,2,2.51849805818602e-07
804,4,8020,0,1,1.64819498598012e-07
804,1,8020,0,1,1.33177420834447e-07
804,4,8020,-1,1,1.33177420834447e-07
804,3,8020,0,1,1.90741349220587e-07
804,1,8020,0,1,1.9945757758782e-07
804,4,8020,0,1,1.9945757758782e-07
804,3,8020,1,1,1.6389648649869e-07
804,3,8020,1,1,1.58052298486265e-07
804,3,8020,1,2,1.52610542402698e-07
804,4,8020,0,1,1.16558285460252e-07
804,4,8020,0,1,9.64927185351659e-08
804,4,8020,-1,2,8.04343403047765e-08
804,3,8020,0,1,3.43273526118805e-08
804,2,8020,0,2,3.46549313376355e-08
804,2,8020,0,2,2.31222318279806e-08
804,2,8020,0,2,1.5701839666253e-08
804,2,8020,0,2,1.08362961079863e-08
804,3,8020,1,1,7.59020622364182e-09
804,2,8020,-1,2,7.55051883848013e-09
804,4,8020,-1,1,1.17072353456076e-08
804,2,8020,-1,1,1.70229404338898e-08
804,1,8020,0,1,9.67845605543829e-09
804,1,8020,1,1,9.67845605543829e-09
804,3,8020,1,1,9.67845605543829e-09
804,4,8020,0,1,9.61536522054e-09
804,2,8020,-1,2,7.86946345745626e-09
804,2,8020,0,2,1.18661948388164e-08
804,3,8020,1,1,8.38068421775451e-09
804,4,8020,0,1,8.31715851424663e-09
804,4,8020,-1,1,6.85133675200992e-09
804,1,8020,0,1,9.63796111276528e-09
804,2,8020,-1,2,9.63796111276528e-09
804,1,8020,1,1,1.40592988818482e-08
804,3,8020,1,1,1.40592988818482e-08
804,4,8020,0,1,1.39404236775274e-08
804,1,8020,1,1,1.1619878612655e-08
804,2,8020,-1,2,1.1619878612655e-08
804,1,8020,0,1,1.63137850872786e-08
804,1,8020,1,1,1.63137850872786e-08
804,3,8020,1,1,1.63137850872786e-08
804,1,8020,0,1,1.61640588395197e-08
804,2,8020,0,2,1.61640588395197e-08
804,3,8020,1,1,1.18006246956216e-08
804,3,8020,1,1,1.16852801065753e-08
804,3,8020,1,1,1.15653164466355e-08
804,2,8020,0,2,1.14419094427866e-08
804,4,8020,0,1,8.4343908463704e-09
804,3,8020,1,1,7.06828931673906e-09
804,4,8020,0,1,6.99053007208938e-09
804,2,8020,0,2,5.88804891633763e-09
804,4,8020,0,1,4.38000774710089e-09
804,1,8020,0,1,3.70692583805062e-09
804,4,8020,0,1,3.70692583805062e-09
804,1,8020,0,1,3.15150280484675e-09
804,4,8020,-1,2,3.15150280484675e-09
804,1,8020,1,1,1.25304192704305e-09
804,1,8020,0,1,1.25304192704305e-09
804,3,8020,0,1,1.25304192704305e-09
804,1,8020,0,1,1.27931775151061e-09
804,2,8020,0,2,1.27931775151061e-09
804,1,8020,0,1,9.59842540974007e-10
804,3,8020,1,1,9.59842540974007e-10
804,2,8020,0,2,9.50181488326833e-10
804,2,8020,0,2,7.18680328760793e-10
804,2,8020,-1,2,5.47746467414017e-10
804,3,8020,1,1,7.82857533024367e-10
804,2,8020,-1,2,7.74763500709812e-10
804,2,8020,0,2,1.07398215103258e-09
804,4,8020,0,1,8.35554440657512e-10
804,4,8020,0,1,6.96442266831289e-10
804,3,8020,0,1,5.83184760588317e-10
804,3,8020,1,1,5.94706888227869e-10
804,2,8020,0,2,5.8904564506715e-10
804,1,8020,0,1,4.61115588382901e-10
804,4,8020,-1,2,4.61115588382901e-10
804,4,8020,-1,1,1.81050226562397e-10
804,1,8020,0,1,2.72919623830416e-10
804,3,8020,1,1,2.72919623830416e-10
804,3,8020,0,1,2.70258788322002e-10
804,2,8020,0,2,2.75305509330789e-10
804,4,8020,0,1,2.16785091309468e-10
804,4,8020,0,1,1.79119651614479e-10
804,1,8020,0,1,1.4865994330132e-10
804,3,8020,1,1,1.4865994330132e-10
804,2,8020,0,2,1.47318167210229e-10
804,4,8020,-1,1,1.16655214380532e-10
