subj_i,state,block,reward,action,w
802,3,8020,1,1,0.124794996307597
802,3,8020,1,1,0.124794996307597
802,4,8020,-1,1,0.124794996307597
802,2,8020,-1,1,0.124794996307597
802,2,8020,-1,1,0.124794996307597
802,4,8020,-1,2,0.124794996307597
802,4,8020,0,1,0.131106519001738
802,4,8020,0,1,0.124097479402613
802,4,8020,-1,2,0.117799824336842
802,2,8020,-1,1,0.110913224059083
802,2,8020,0,2,0.110913224059083
802,3,8020,1,1,0.0935635746484937
802,2,8020,0,2,0.0935635746484937
802,1,8020,1,2,0.0795093794164084
802,4,8020,-1,2,0.0795093794164084
802,4,8020,0,1,0.0746078263926309
802,1,8020,0,1,0.0643339147659869
802,3,8020,1,1,0.0768172702412071
802,1,8020,1,1,0.0768172702412071
802,2,8020,0,1,0.0635256526542986
802,2,8020,-1,1,0.0729934836536864
802,4,8020,-1,1,0.0663065394526951
802,1,8020,0,1,0.0761081773979183
802,1,8020,1,2,0.0854980439783824
802,1,8020,0,1,0.0622312146493489
802,1,8020,1,2,0.0754144884999341
802,3,8020,0,1,0.0510796259698665
802,3,8020,1,1,0.0510796259698665
802,2,8020,-1,1,0.0510796259698665
802,2,8020,-1,2,0.0465245350793666
802,1,8020,1,2,0.0559333283452696
802,3,8020,0,1,0.0363010132680034
802,1,8020,1,2,0.0363010132680034
802,4,8020,0,1,0.0218293372083236
802,2,8020,-1,1,0.0189591513527762
802,3,8020,0,1,0.0178596554983159
802,4,8020,0,1,0.0178596554983159
802,2,8020,-1,1,0.0156041485121419
802,3,8020,1,1,0.014704810304738
802,4,8020,-1,2,0.014704810304738
802,1,8020,1,2,0.0124915725362605
802,4,8020,-1,2,0.00639408943692938
802,1,8020,0,1,0.00543526801997884
802,3,8020,1,1,0.00824346935455681
802,3,8020,0,2,0.0082434693545568
802,1,8020,1,2,0.0168798356665875
802,3,8020,0,1,0.00508328317063998
802,2,8020,0,2,0.00508821255487361
802,4,8020,0,1,0.00388550073429529
802,3,8020,0,1,0.00315148642335873
802,4,8020,0,1,0.00315431357085086
802,1,8020,0,2,0.00257985970967495
802,1,8020,0,2,0.0026114618079861
802,2,8020,-1,1,0.00264164226759654
802,3,8020,0,1,0.00239536509313124
802,2,8020,0,2,0.00239735671548742
802,3,8020,0,1,0.00177485966264987
802,4,8020,0,1,0.00177623109664692
802,2,8020,0,2,0.00146379675680447
802,1,8020,1,2,0.00109266384977845
802,1,8020,1,2,0.000629134080071628
802,3,8020,1,2,0.00178943714878571
802,2,8020,0,2,7.28063614882068e-05
802,3,8020,1,1,5.47895129065773e-05
802,3,8020,1,1,3.57556082099733e-05
802,2,8020,-1,1,0.000114867198609945
802,3,8020,0,1,9.40765921586821e-05
802,4,8020,-1,2,9.13133212153127e-05
802,2,8020,-1,1,6.98090925430866e-05
802,1,8020,1,2,5.75089678779233e-05
802,4,8020,-1,2,8.20873042056606e-05
802,3,8020,1,1,6.31772850190979e-05
802,4,8020,0,1,0.000101472909236378
802,3,8020,0,2,7.88418555767598e-05
802,1,8020,1,2,0.000118785968214674
802,2,8020,0,2,0.000141272672865956
802,4,8020,0,1,0.00010058085259257
802,2,8020,-1,1,7.88414399718387e-05
802,1,8020,0,2,6.33575602795348e-05
802,2,8020,0,2,6.25147582364964e-05
802,3,8020,1,1,4.36480677344379e-05
802,3,8020,1,1,5.65136494213735e-05
802,2,8020,0,2,6.70539447883664e-05
802,4,8020,0,1,4.73095931926234e-05
802,1,8020,0,1,3.73900458775613e-05
802,1,8020,1,2,4.91581274254778e-05
802,3,8020,0,1,5.24757694844881e-05
802,4,8020,0,1,5.14853062721174e-05
802,3,8020,1,1,4.10042182785378e-05
802,2,8020,-1,1,4.63680183892021e-05
802,4,8020,0,1,3.54331950824187e-05
802,2,8020,0,2,2.84236741156466e-05
802,4,8020,-1,1,1.97134843935808e-05
802,1,8020,0,1,2.75430908607672e-05
802,2,8020,0,2,3.44736914942022e-05
802,4,8020,-1,2,2.41557183291642e-05
802,2,8020,0,2,1.66588075383498e-05
802,4,8020,-1,2,1.17872116314465e-05
802,1,8020,1,2,8.19671018198451e-06
802,1,8020,1,2,8.12037027314631e-06
802,3,8020,1,1,7.81952146072587e-06
802,4,8020,0,1,8.55884972042636e-06
802,4,8020,-1,2,6.60300419748176e-06
802,3,8020,1,1,4.51487325829845e-06
802,1,8020,0,2,4.83137210165942e-06
802,2,8020,-1,1,4.89938912278731e-06
802,1,8020,1,2,3.49183477171816e-06
802,3,8020,1,1,3.31904505129471e-06
802,4,8020,0,1,3.49381439181227e-06
802,4,8020,0,1,2.64957507045353e-06
802,4,8020,0,1,2.0244415507233e-06
802,2,8020,0,2,1.55780971338434e-06
802,3,8020,1,1,1.08565578225435e-06
802,3,8020,1,1,1.1287472956292e-06
802,1,8020,1,2,1.16233676327003e-06
802,1,8020,1,2,1.09051118356182e-06
802,2,8020,-1,2,1.01377337749254e-06
802,2,8020,-1,2,1.7065172048071e-06
802,1,8020,1,2,2.72284269343621e-06
802,1,8020,1,2,2.51468290578864e-06
802,4,8020,0,1,2.31150352734685e-06
802,3,8020,1,1,1.79070859555596e-06
802,2,8020,0,2,1.83004278963277e-06
802,4,8020,-1,1,1.31608312258911e-06
802,3,8020,1,1,1.99513834924959e-06
802,2,8020,-1,1,2.02653663195996e-06
802,1,8020,1,2,1.45211457027548e-06
802,1,8020,1,2,1.33027864709581e-06
802,2,8020,0,2,1.21574899688162e-06
802,3,8020,0,2,8.62148495550438e-07
802,1,8020,1,2,9.86925275669775e-07
802,2,8020,0,2,9.00468210374239e-07
802,4,8020,0,1,6.43650277026474e-07
802,3,8020,1,1,5.04884946456273e-07
802,4,8020,0,1,4.99509821122931e-07
802,2,8020,-1,1,3.94092595043037e-07
802,3,8020,1,1,2.7259433581624e-07
802,2,8020,-1,2,2.68703855863753e-07
802,1,8020,1,2,4.38966149014381e-07
802,4,8020,0,2,4.00078242074605e-07
802,1,8020,1,2,7.95054739833246e-07
802,1,8020,1,2,7.24155131323953e-07
802,3,8020,1,1,6.59379842338242e-07
802,3,8020,0,1,6.4801998603688e-07
802,4,8020,0,1,6.54357195654945e-07
802,3,8020,1,1,5.27584201081375e-07
802,4,8020,0,1,5.18083072099141e-07
802,4,8020,0,1,4.19543499263223e-07
802,1,8020,1,2,3.4118091850358e-07
802,1,8020,1,2,3.10652660547647e-07
802,3,8020,1,1,2.82907137883256e-07
802,2,8020,-1,1,2.77226869914754e-07
802,3,8020,0,2,1.96785811865625e-07
802,2,8020,0,2,2.00929553077561e-07
802,4,8020,0,1,1.40351945096956e-07
802,2,8020,0,2,1.14601169833557e-07
802,3,8020,1,1,8.06632538039777e-08
802,2,8020,0,2,7.74540624576314e-08
802,1,8020,1,2,5.4918032356767e-08
802,1,8020,1,2,5.00305456038335e-08
802,1,8020,1,2,4.55999958138413e-08
802,3,8020,0,1,4.15862240356553e-08
802,2,8020,0,2,4.25648831583609e-08
802,3,8020,1,1,3.03937518912078e-08
802,2,8020,0,2,2.92029409856299e-08
802,4,8020,0,1,2.09944954449676e-08
802,1,8020,0,2,1.72097624325957e-08
802,3,8020,1,1,1.85077796975386e-08
802,2,8020,0,2,1.77655347016931e-08
802,2,8020,-1,2,1.28556089427747e-08
802,1,8020,1,2,2.15380910748712e-08
802,4,8020,0,1,1.97058949879373e-08
802,1,8020,1,2,1.62144940325823e-08
802,1,8020,1,2,1.48446749422426e-08
802,4,8020,0,1,1.36000596790936e-08
802,4,8020,-1,2,1.12312408375518e-08
802,2,8020,0,2,6.20619047014968e-09
802,4,8020,-1,1,4.55187204717805e-09
802,3,8020,1,1,7.01710665027512e-09
802,4,8020,0,1,6.73050709776512e-09
