subj_i,state,block,reward,action,w
788,3,8020,1,1,0.995790325186987
788,3,8020,1,1,0.995335861324026
788,3,8020,1,1,0.99485014148327
788,2,8020,-1,1,0.994332191089878
788,2,8020,0,2,0.993939057256939
788,4,8020,-1,2,0.994478676194177
788,4,8020,0,1,0.993883480412121
788,1,8020,0,1,0.994576039955664
788,3,8020,0,2,0.994215271283753
788,3,8020,0,2,0.993212894915697
788,2,8020,0,2,0.992077778472724
788,2,8020,-1,1,0.992753010098705
788,1,8020,1,1,0.991783673261811
788,1,8020,1,2,0.993735776151549
788,3,8020,0,2,0.994210339407201
788,3,8020,1,1,0.993272496144092
788,3,8020,0,2,0.991966502821006
788,2,8020,-1,2,0.990458535830783
788,1,8020,1,2,0.964611576837108
788,1,8020,1,2,0.966689471647293
788,4,8020,0,1,0.968268708091557
788,1,8020,0,2,0.971651694084253
788,3,8020,0,2,0.971167041602939
788,2,8020,-1,2,0.966049822322072
788,4,8020,0,1,0.706895668160438
788,4,8020,0,1,0.729537914426948
788,2,8020,0,2,0.75029952553518
788,4,8020,0,1,0.760985701463556
788,4,8020,0,1,0.77942210930518
788,2,8020,0,2,0.796253150488657
788,1,8020,0,2,0.80517971246004
788,1,8020,1,2,0.80242489236133
788,4,8020,0,1,0.809325892155483
788,1,8020,0,2,0.823918141907913
788,3,8020,0,2,0.821610703417641
788,1,8020,0,1,0.796289358610764
788,4,8020,-1,2,0.771960332656355
788,2,8020,-1,1,0.715063210320631
788,2,8020,-1,1,0.501725215993844
788,1,8020,1,2,0.803777991842326
788,4,8020,-1,2,0.805607454693897
788,1,8020,1,2,0.756054149977923
788,1,8020,1,2,0.757147394318633
788,4,8020,-1,2,0.757394750858218
788,1,8020,1,2,0.701857084730043
788,4,8020,-1,2,0.701356887275946
788,1,8020,0,2,0.640900428447132
788,4,8020,0,1,0.641607193154292
788,1,8020,1,2,0.656347718409097
788,2,8020,-1,2,0.655507340403592
788,2,8020,-1,1,0.643858616730724
788,3,8020,0,2,0.885652939432401
788,1,8020,0,1,0.868461668345015
788,3,8020,1,1,0.837264279718006
788,4,8020,0,1,0.796331035001541
788,2,8020,0,2,0.806277444652274
788,1,8020,0,1,0.79397935582059
788,1,8020,0,1,0.75111005143418
788,4,8020,-1,1,0.703651010292846
788,2,8020,-1,1,0.552786299206928
788,4,8020,-1,2,0.726990158094468
788,4,8020,-1,1,0.723570913230868
788,2,8020,-1,1,0.752750047302647
788,1,8020,1,2,0.83376746788638
788,4,8020,-1,2,0.823641058447283
788,3,8020,1,1,0.835928050531952
788,3,8020,0,2,0.79594188631904
788,3,8020,0,2,0.76109908361325
788,1,8020,1,1,0.723385792935152
788,3,8020,0,2,0.846945781483274
788,2,8020,-1,1,0.820275738747222
788,2,8020,-1,2,0.866251258371419
788,2,8020,-1,1,0.966208869170004
788,3,8020,0,2,0.976090763248666
788,3,8020,1,2,0.971285145349423
788,2,8020,0,2,0.987680895919254
788,2,8020,0,1,0.984806730622276
788,1,8020,1,2,0.983986965073712
788,1,8020,0,2,0.98340332482697
788,2,8020,-1,1,0.983808906675993
788,4,8020,0,1,0.987510929655602
788,4,8020,0,1,0.986391452740913
788,3,8020,0,2,0.985197395851231
788,3,8020,0,2,0.982336321425965
788,1,8020,1,2,0.979015469991955
788,1,8020,1,2,0.978254961611894
788,3,8020,0,2,0.977408210458388
788,3,8020,1,2,0.973284696262329
788,3,8020,1,1,0.987182810046821
788,1,8020,1,2,0.98282296100415
788,4,8020,-1,2,0.982111350305996
788,1,8020,0,1,0.981698810228596
788,2,8020,-1,1,0.975219521629765
788,3,8020,1,1,0.979726713385082
788,4,8020,0,1,0.972898574577164
788,4,8020,0,2,0.970038773696053
788,2,8020,0,1,0.97049379975622
788,2,8020,0,1,0.969282646303732
788,2,8020,0,2,0.968014926366478
788,4,8020,0,1,0.960017705947183
788,3,8020,1,1,0.95607474133193
788,4,8020,0,1,0.941799670825321
788,3,8020,1,1,0.936282579238317
788,4,8020,0,1,0.916255020850574
788,1,8020,1,2,0.90869010778481
788,4,8020,-1,2,0.903472286544449
788,1,8020,1,2,0.891200710587628
788,4,8020,0,1,0.884982618492879
788,2,8020,-1,1,0.873230569720543
788,4,8020,-1,2,0.889283628916807
788,3,8020,1,1,0.870169720045938
788,2,8020,-1,1,0.833346314258469
788,4,8020,-1,2,0.849180691598577
788,2,8020,0,2,0.82141827884899
788,2,8020,-1,1,0.779689813661355
788,2,8020,-1,1,0.792044425118615
788,3,8020,0,2,0.800299836551538
788,1,8020,0,1,0.756333156527699
788,2,8020,0,1,0.688449894953858
788,4,8020,0,1,0.686084367952036
788,4,8020,0,1,0.654653289443498
788,4,8020,0,1,0.622363593980506
788,2,8020,-1,1,0.589502299369902
788,3,8020,0,2,0.598458502597167
788,4,8020,0,1,0.537058703023307
788,3,8020,0,2,0.50325768351341
788,3,8020,1,2,0.442074459349959
788,4,8020,0,2,0.655345335734534
788,2,8020,-1,1,0.670176505853873
788,3,8020,0,2,0.674904309278771
788,2,8020,-1,1,0.620970591548534
788,3,8020,0,1,0.622915770939475
788,1,8020,1,2,0.669156400046424
788,1,8020,1,2,0.651036314044471
788,1,8020,1,2,0.632353340462654
788,3,8020,0,2,0.613186838953217
788,1,8020,1,2,0.558657755288749
788,2,8020,-1,1,0.538408206471469
788,1,8020,1,2,0.537681418249813
788,4,8020,0,1,0.517286105486422
788,1,8020,1,2,0.484715117302107
788,2,8020,0,2,0.464322202238027
788,3,8020,0,2,0.379714561664695
788,1,8020,1,2,0.329167322948925
788,2,8020,-1,1,0.31139277119223
788,3,8020,1,1,0.305504967032941
788,4,8020,0,2,0.237633367981586
788,1,8020,1,2,0.249687353758073
788,2,8020,0,1,0.234740506191046
788,1,8020,0,2,0.237639381649491
788,1,8020,1,2,0.252998707950126
788,4,8020,0,2,0.238384087470655
788,2,8020,0,2,0.249774679659926
788,3,8020,1,1,0.190012098361307
788,3,8020,1,1,0.142740912475625
788,1,8020,1,2,0.105894192310273
788,3,8020,1,1,0.09867760907884
788,4,8020,0,1,0.0724088694142751
788,1,8020,0,2,0.064580628383471
788,2,8020,0,2,0.0697444971479218
788,3,8020,1,1,0.0504613677433663
788,4,8020,-1,2,0.0366020634861539
