subj_i,state,block,reward,action,w
744,2,8020,-1,2,0.194344517368959
744,2,8020,0,2,0.275748340278344
744,1,8020,1,2,0.256908633097821
744,3,8020,0,2,0.24395822540509
744,3,8020,0,2,0.262664170092441
744,4,8020,0,1,0.282026530704581
744,4,8020,0,2,0.272606580709183
744,3,8020,1,2,0.277794933497541
744,4,8020,0,1,0.0794934059622268
744,2,8020,0,2,0.0762725654328024
744,1,8020,1,2,0.0698080271894525
744,3,8020,1,1,0.0654995201879053
744,1,8020,1,2,0.0299608241901156
744,3,8020,1,1,0.0280555445127158
744,3,8020,1,1,0.00738892794796083
744,4,8020,0,1,0.000998171743179354
744,2,8020,0,2,0.000954805777748765
744,4,8020,-1,1,0.000868657714395631
744,1,8020,1,2,0.00115911605584699
744,3,8020,1,2,0.00108406117104358
744,1,8020,1,2,0.00011874578771028
744,2,8020,-1,1,0.000111119909601785
744,3,8020,1,2,0.000112348155764466
744,4,8020,0,1,2.47098100330098e-05
744,1,8020,1,2,2.36588897300736e-05
744,2,8020,-1,2,2.21531912223182e-05
744,2,8020,-1,2,3.51175255685096e-05
744,4,8020,-1,2,5.40577400889377e-05
744,4,8020,0,1,4.85891330543084e-05
744,2,8020,0,2,4.61279167323869e-05
744,1,8020,1,2,4.17155749948203e-05
744,3,8020,1,1,3.90846781801093e-05
744,1,8020,1,2,0.000156929211768733
744,4,8020,0,1,0.000147121516079094
744,2,8020,0,2,0.000139731518200456
744,1,8020,1,2,0.000126480305957958
744,1,8020,1,2,0.000118645330730505
744,3,8020,1,1,0.000111360126709391
744,2,8020,-1,1,0.00176443277718396
744,4,8020,-1,2,0.00185413909583982
744,1,8020,0,2,0.0016353214024264
744,3,8020,1,1,0.00164142578064946
744,1,8020,1,2,0.00638453267956064
744,1,8020,0,1,0.00600153130953211
744,2,8020,-1,2,0.006421740219068
744,3,8020,1,1,0.00988986674335424
744,2,8020,0,2,0.0251748722860096
744,3,8020,1,1,0.0226923682940217
744,2,8020,-1,2,0.0460149363819391
744,4,8020,-1,2,0.0678556408938619
744,2,8020,0,1,0.0602535562269011
744,4,8020,0,1,0.0586692675264349
744,3,8020,0,2,0.0550062130921815
744,3,8020,0,1,0.0555850568679698
744,2,8020,0,2,0.0538925840570143
744,4,8020,0,1,0.0489511330240276
744,3,8020,1,1,0.0458903828759948
744,1,8020,1,2,0.0794576809239271
744,3,8020,1,1,0.074471381037409
744,3,8020,0,1,0.115943085950229
744,3,8020,1,1,0.112793454475212
744,4,8020,0,1,0.161869035506611
744,2,8020,-1,1,0.152955960635278
744,1,8020,1,2,0.163723954332535
744,3,8020,0,1,0.154415955246237
744,2,8020,-1,1,0.150511853351453
744,3,8020,0,1,0.160211689540784
744,1,8020,1,2,0.156217273232695
744,2,8020,-1,1,0.147336321919192
744,1,8020,1,2,0.156033270315678
744,4,8020,-1,1,0.147235051931778
744,4,8020,0,1,0.204810248784779
744,4,8020,0,1,0.194284596769128
744,4,8020,0,1,0.18425471575545
744,1,8020,1,2,0.174706039659752
744,4,8020,0,1,0.165140829661944
744,1,8020,0,2,0.15646094257165
744,2,8020,0,2,0.157483219306586
744,3,8020,1,1,0.141543920499596
744,2,8020,-1,1,0.191881779722926
744,3,8020,1,1,0.200330498734591
744,1,8020,1,2,0.256739723975083
744,4,8020,0,1,0.24421986727548
744,3,8020,0,2,0.2326320205357
744,2,8020,0,2,0.227866340995247
744,2,8020,0,1,0.205392380628062
744,1,8020,1,2,0.203038673531317
744,1,8020,0,2,0.192545203295329
744,3,8020,1,1,0.19389888945064
744,3,8020,0,1,0.241071966721075
744,4,8020,0,1,0.236169010782067
744,3,8020,1,1,0.224936766099507
744,4,8020,0,2,0.271374017388057
744,4,8020,0,1,0.278796963756158
744,4,8020,0,1,0.266655713525283
744,3,8020,1,1,0.254943293971331
744,3,8020,1,1,0.299937968963702
744,2,8020,-1,1,0.34439036950953
744,1,8020,0,1,0.353835991250748
744,2,8020,-1,1,0.356487334283771
744,1,8020,0,1,0.364945302294512
744,2,8020,-1,1,0.367527845390003
744,1,8020,1,2,0.375032161809884
744,2,8020,-1,2,0.356317083310478
744,4,8020,-1,2,0.48498890087951
744,1,8020,1,1,0.441259548698478
744,4,8020,-1,2,0.435828291751722
744,2,8020,0,2,0.392658121679307
744,1,8020,1,2,0.357428426944129
744,2,8020,0,2,0.351890703582679
744,2,8020,0,2,0.318651588918082
744,4,8020,0,1,0.287393829812862
744,1,8020,1,2,0.272167061902857
744,2,5050,-1,2,0.151848296522097
744,3,5050,1,1,0.151848296522097
744,4,5050,0,2,0.151848296522097
744,4,5050,-1,2,0.151848296522097
744,1,5050,0,2,0.151848296522097
744,2,5050,-1,1,0.151848296522097
744,2,5050,0,1,0.161134777193785
744,2,5050,-1,1,0.159629987190133
744,4,5050,-1,1,0.168466511815691
744,4,5050,-1,2,0.176922180810386
744,1,5050,0,1,0.186503498550281
744,3,5050,0,1,0.18676621774649
744,2,5050,-1,1,0.18676621774649
744,1,5050,0,2,0.195935596869958
744,1,5050,0,2,0.196201875894393
744,3,5050,1,1,0.196462131314221
744,2,5050,0,1,0.196462131314221
744,2,5050,0,2,0.194760844740635
744,3,5050,0,2,0.190288492296413
744,4,5050,0,1,0.19495337734664
744,4,5050,0,2,0.191814223558888
744,4,5050,-1,2,0.190441594546355
744,4,5050,0,1,0.198061513833354
744,2,5050,0,1,0.193572216243691
744,4,5050,-1,2,0.192236473660849
744,1,5050,0,1,0.197545859862015
744,4,5050,0,1,0.198331663347591
744,3,5050,1,2,0.192263073794635
744,3,5050,0,1,0.160421841118207
744,3,5050,1,2,0.162387250464634
744,1,5050,0,1,0.131257189726787
744,2,5050,0,1,0.131809403087701
744,2,5050,0,2,0.130838074728247
744,3,5050,0,1,0.12808614730987
744,1,5050,1,1,0.131124049416968
744,3,5050,0,2,0.12747221477597
744,3,5050,1,2,0.130750897124269
744,3,5050,1,1,0.101852691922351
744,4,5050,-1,1,0.0693414699738193
744,3,5050,1,2,0.08415455549455
744,1,5050,1,2,0.0536820173530356
744,1,5050,1,1,0.0473599037122066
744,1,5050,1,2,0.0414214381852522
744,2,5050,0,2,0.0322827231465722
744,2,5050,-1,1,0.0315335312014038
744,3,5050,1,1,0.0322855095275177
744,1,5050,1,2,0.0167413382876966
744,2,5050,0,2,0.0126807618086036
744,1,5050,0,2,0.0122603249850086
744,1,5050,0,2,0.0125928130078984
744,4,5050,0,2,0.0129297509180476
744,2,5050,-1,2,0.0127497289018643
744,1,5050,1,2,0.0153813113706861
744,2,5050,-1,1,0.0113250456146013
744,4,5050,0,2,0.0120039288640787
744,4,5050,0,1,0.0118374114815594
744,3,5050,1,2,0.0114543551239793
744,1,5050,1,2,0.00519182094579253
744,4,5050,-1,2,0.00366896258934421
744,3,5050,0,2,0.00389070572853968
744,3,5050,0,2,0.00407465555659882
744,1,5050,1,2,0.00426502379499709
744,2,5050,0,2,0.00285985255281256
744,1,5050,1,2,0.00274037320682928
744,3,5050,1,1,0.00170323243266743
744,4,5050,-1,2,0.000552862521991225
744,3,5050,0,1,0.000582798611604163
744,2,5050,0,2,0.000616413006133959
744,4,5050,0,1,0.000590803093331854
744,3,5050,1,1,0.000560626086760067
744,1,5050,0,2,0.000133132155601297
744,4,5050,-1,1,0.000136110732217871
744,3,5050,1,2,0.000176870808624074
744,4,5050,0,1,1.78445188519914e-05
744,2,5050,0,1,1.69566395871438e-05
744,2,5050,0,1,1.68359348685642e-05
744,2,5050,-1,2,1.67147707793379e-05
744,1,5050,0,2,2.04488419245864e-05
744,2,5050,0,1,2.0901381084347e-05
744,1,5050,0,2,2.05572844985714e-05
744,3,5050,0,2,2.10072883289772e-05
744,2,5050,-1,1,2.22657217607836e-05
744,4,5050,0,1,2.40853260288881e-05
744,3,5050,1,2,2.28961466070274e-05
744,4,5050,-1,1,8.99475276475707e-07
744,1,5050,0,2,1.14815880236484e-06
744,1,5050,0,2,1.17302300180996e-06
744,1,5050,0,1,1.19815585608523e-06
744,4,5050,0,2,1.30503888623961e-06
744,3,5050,0,1,1.27568608785612e-06
744,3,5050,1,2,1.33984232495497e-06
744,2,5050,-1,1,3.17246322560997e-07
744,2,5050,0,2,3.40515080837768e-07
744,2,5050,-1,2,3.22891133336151e-07
744,4,5050,-1,1,4.16593864315696e-07
744,2,5050,0,2,5.1774898659052e-07
744,1,5050,0,2,4.91742568867899e-07
744,2,5050,0,2,5.02283851375304e-07
744,4,5050,-1,1,4.77206286772488e-07
744,4,5050,-1,1,5.83896667424685e-07
744,2,5050,-1,1,7.04517429497892e-07
744,4,5050,-1,2,7.58164200576158e-07
744,1,5050,0,2,9.26150570077254e-07
744,3,5050,1,1,9.45795808935941e-07
744,1,5050,0,2,3.26880818631003e-07
744,4,5050,-1,1,3.33742533177802e-07
744,3,5050,1,1,4.1008089731333e-07
744,1,5050,1,2,2.48139024663074e-07
744,1,5050,1,1,1.36123518674769e-07
744,1,5050,0,1,1.99820221194383e-08
744,3,5050,1,1,2.18672309011056e-08
744,4,5050,-1,1,2.19427492814196e-08
744,1,5050,0,1,2.66179506690027e-08
744,3,5050,0,2,2.91000860303145e-08
744,3,5050,1,1,2.88431717922562e-08
744,4,5050,0,2,4.83845217209229e-08
744,3,5050,0,1,4.53041734423851e-08
744,4,5050,0,2,4.36261438846755e-08
744,2,5050,-1,2,4.08651467514701e-08
744,2,5050,0,2,5.36514177352872e-08
744,2,5050,-1,1,5.06134624220584e-08
744,2,5050,0,1,5.53627096805622e-08
744,3,5050,0,2,5.41962717863881e-08
744,4,5050,0,1,5.32859055350471e-08
744,4,5050,-1,1,5.09126910354323e-08
744,1,5050,1,1,6.00759715605895e-08
744,2,5050,0,1,4.23927521766331e-09
744,2,5050,-1,1,4.14965659442161e-09
744,3,5050,1,1,4.51108040315986e-09
744,3,5050,1,1,1.40672029755187e-08
744,1,5050,1,2,1.18766113431163e-07
744,3,5050,1,1,7.21386567287251e-09
744,4,5050,0,1,2.09553831921623e-07
744,4,5050,0,2,2.00485368513663e-07
744,2,5050,0,2,1.87274358553028e-07
744,2,5050,0,2,1.74606334059295e-07
744,2,5050,0,2,1.62862811618751e-07
744,1,5050,1,2,1.51971742881242e-07
744,3,5050,1,2,6.3229431720678e-08
744,3,5050,0,2,1.31612406837308e-07
744,2,5050,0,2,1.23923646032585e-07
744,1,5050,0,2,1.1568386184565e-07
744,4,5050,-1,1,1.15353820628122e-07
744,1,5050,0,2,1.33728018315616e-07
744,4,5050,-1,2,1.33348110469925e-07
744,2,5050,0,2,1.77168166255058e-07
744,1,5050,0,2,1.65455284472204e-07
744,1,5050,1,1,1.64987238830087e-07
744,2,5050,-1,1,3.78281131286557e-08
744,3,5050,1,1,3.91964614390985e-08
744,2,5050,-1,2,2.77584605318949e-07
744,1,5050,0,1,3.88004612118887e-07
744,3,5050,0,2,4.0558110613525e-07
744,4,5050,0,2,3.79011430192779e-07
744,3,5050,0,1,3.51836900800419e-07
744,2,5050,-1,1,3.27237798071539e-07
744,1,5050,1,2,3.4621114779008e-07
744,3,5050,0,2,5.81087639544039e-07
744,2,5050,-1,2,5.43728279277119e-07
744,3,5050,0,1,7.64070624632744e-07
744,4,5050,0,2,7.11599570224146e-07
744,4,5050,-1,2,6.60846255002918e-07
744,4,5050,0,1,8.65557675853016e-07
744,2,5050,-1,2,8.22406467147027e-07
744,3,5050,1,1,1.13248563279483e-06
744,3,5050,1,1,4.83046598240647e-06
744,1,5050,0,2,1.55500523149597e-05
744,2,5050,-1,1,1.51286242622995e-05
744,1,5050,1,2,1.67000311703982e-05
744,3,5050,0,1,8.55879313958184e-05
744,4,5050,0,2,7.99654229021005e-05
744,4,5050,-1,2,7.4596582302632e-05
744,4,5050,-1,2,9.55548073341024e-05
744,1,5050,1,2,0.000120631488924512
744,1,5050,0,2,0.00230348170118041
744,3,5050,1,2,0.00221639832855325
744,1,5050,0,2,0.00859624327888939
744,4,5050,-1,1,0.00827565945470888
744,1,5050,0,2,0.0101951341491097
744,4,5050,-1,2,0.00981834191691091
