subj_i,state,block,reward,action,w
772,2,8020,0,2,3.62481343976001e-07
772,3,8020,0,2,2.65547502873874e-07
772,2,8020,-1,2,1.83090761598124e-07
772,1,8020,1,2,4.61632314204309e-07
772,4,8020,0,1,3.38511494540868e-07
772,3,8020,1,1,2.77066285201708e-07
772,2,8020,-1,1,1.52985119332611e-07
772,3,8020,0,2,6.76356235819836e-08
772,4,8020,0,1,4.57553408600569e-08
772,4,8020,0,1,3.76768153747602e-08
772,1,8020,1,2,3.12028885593579e-08
772,1,8020,1,2,2.30846406241861e-08
772,4,8020,-1,1,1.72256293996665e-08
772,4,8020,-1,2,3.69596131818646e-08
772,3,8020,0,1,1.65286397401129e-08
772,2,8020,0,2,4.10906258460601e-08
772,4,8020,-1,2,2.99078175485404e-08
772,2,8020,0,2,1.35962080356328e-08
772,3,8020,1,1,1.00025015060969e-08
772,2,8020,0,2,5.67665127179031e-09
772,3,8020,1,1,4.21827869402223e-09
772,1,8020,0,1,2.4337668394547e-09
772,1,8020,1,2,1.28049167864034e-09
772,1,8020,1,2,9.35276744136635e-10
772,3,8020,1,1,6.8914630369816e-10
772,1,8020,0,1,4.04045308918409e-10
772,2,8020,0,2,2.04788003100428e-10
772,1,8020,1,2,1.53613601346386e-10
772,4,8020,-1,1,1.1107613573576e-10
772,4,8020,-1,2,2.28710173342325e-10
772,1,8020,1,2,1.1171430237358e-10
772,1,8020,0,2,8.14873643075843e-11
772,4,8020,0,1,1.85526142980096e-10
772,3,8020,1,1,1.45365741374855e-10
772,4,8020,0,1,8.65600470737967e-11
772,4,8020,0,1,6.82282125991254e-11
772,1,8020,1,2,5.40873189238284e-11
772,1,8020,1,2,4.0330921082504e-11
772,2,8020,0,2,3.02878598404579e-11
772,2,8020,0,1,2.2920778453399e-11
772,2,8020,0,1,1.32051511592753e-10
772,2,8020,0,2,4.53529749590303e-10
772,3,8020,0,2,3.55638920035672e-10
772,3,8020,1,1,2.22774196872393e-10
772,3,8020,1,1,1.31214451886969e-10
772,3,8020,1,1,7.84470828838923e-11
772,4,8020,-1,2,4.75729592481295e-11
772,2,8020,-1,2,2.18896342225243e-11
772,3,8020,1,1,4.91725334033392e-11
772,1,8020,1,2,3.02280764838573e-11
772,1,8020,1,2,2.28561819880541e-11
772,1,8020,1,2,1.73955842278933e-11
772,2,8020,0,2,1.33229632421388e-11
772,4,8020,0,2,1.06197959249044e-11
772,2,8020,0,2,2.8670111417782e-11
772,3,8020,1,1,2.29737285040674e-11
772,3,8020,1,1,1.43070548367164e-11
772,4,8020,-1,2,9.02065351188289e-12
772,2,8020,-1,2,4.44341379823975e-12
772,2,8020,-1,1,8.88754575274945e-12
772,4,8020,-1,1,4.08267689100279e-12
772,3,5050,1,1,0.997516649832802
772,4,5050,-1,1,0.997516649832802
772,2,5050,0,1,0.997516649832802
772,2,5050,0,1,0.997516649832802
772,1,5050,0,1,0.997516649832802
772,3,5050,0,2,0.997516649832802
772,4,5050,-1,1,0.994145548831115
772,3,5050,0,1,0.994145548831115
772,2,5050,-1,1,0.997360138446117
772,1,5050,0,2,0.997360138446117
772,1,5050,0,2,0.998202625410531
772,2,5050,0,2,0.998262537533261
772,4,5050,0,1,0.998347828540786
772,4,5050,-1,1,0.998347828540786
772,2,5050,0,1,0.998347828540786
772,1,5050,1,1,0.998523618795753
772,3,5050,0,2,0.99615585381113
772,4,5050,0,1,0.995044201437126
772,1,5050,1,2,0.995044201437126
772,1,5050,0,1,0.999076803714089
772,4,5050,0,1,0.999137282613782
772,4,5050,-1,1,0.999137282613782
772,3,5050,1,1,0.999137282613782
772,3,5050,1,2,0.998369035255269
772,1,5050,0,2,0.999821514914048
772,2,5050,0,2,0.999815032131729
772,4,5050,0,1,0.999783307834421
772,1,5050,1,1,0.999783307834421
772,1,5050,1,2,0.999769302187579
772,4,5050,0,1,0.999859748762461
772,4,5050,-1,1,0.999859748762461
772,1,5050,1,1,0.999859748762461
772,3,5050,0,2,0.99985071364495
772,2,5050,-1,2,0.999798863520025
772,1,5050,0,2,0.999954085701864
772,3,5050,1,2,0.999943944970946
772,4,5050,0,1,0.999970058209932
772,4,5050,0,1,0.999970058209932
772,2,5050,0,1,0.999970058209932
772,1,5050,0,2,0.999968723692626
772,2,5050,-1,2,0.999961464772049
772,1,5050,0,1,0.999948926230464
772,3,5050,0,1,0.999962068603454
772,2,5050,0,1,0.999970357089087
772,3,5050,0,2,0.999964726267293
772,2,5050,-1,1,0.999961139950839
772,2,5050,0,2,0.999977517050928
772,3,5050,0,1,0.999982066634352
772,4,5050,-1,2,0.99998405594965
772,3,5050,1,2,0.999985862167278
772,1,5050,1,1,0.999987559663922
772,2,5050,-1,2,0.999984357574386
772,3,5050,0,2,0.999981336300181
772,4,5050,-1,1,0.999981360524337
772,3,5050,0,1,0.999983148998239
772,1,5050,0,1,0.999982978750106
772,3,5050,1,2,0.999986614939296
772,4,5050,0,1,0.999986290989178
772,2,5050,-1,2,0.999985255758426
772,2,5050,0,2,0.999981013593265
772,3,5050,1,1,0.999985560477053
772,4,5050,-1,1,0.99998860239435
772,3,5050,0,2,0.9999895227202
772,1,5050,0,2,0.999989479962408
772,1,5050,0,2,0.999987349958188
772,3,5050,0,1,0.999984723073528
772,4,5050,0,1,0.999984751215157
772,3,5050,1,2,0.999983750804219
772,1,5050,0,1,0.999983622540596
772,1,5050,1,2,0.999986903616982
772,2,5050,0,2,0.999991643852926
772,3,5050,0,1,0.999992988580732
772,3,5050,1,1,0.999992298408419
772,2,5050,0,1,0.999993793546978
772,2,5050,0,1,0.999992935533658
772,2,5050,-1,2,0.999991846941725
772,4,5050,-1,2,0.999989193093608
772,2,5050,-1,1,0.999979801755024
772,1,5050,0,1,0.999987606525499
772,4,5050,-1,2,0.999988844002403
772,2,5050,0,1,0.999979137512907
772,3,5050,1,1,0.999975732143932
772,2,5050,0,1,0.999977910838794
772,2,5050,0,2,0.999974128811854
772,2,5050,-1,2,0.999979544440166
772,4,5050,-1,2,0.999973393944407
772,1,5050,0,2,0.999951652109309
772,1,5050,1,1,0.999947452192953
772,1,5050,1,2,0.999938328092198
772,3,5050,0,1,0.999955104628841
772,3,5050,0,1,0.999954394241869
772,1,5050,1,2,0.999952384175879
772,4,5050,-1,1,0.999960325311637
772,4,5050,0,1,0.999968389681309
772,4,5050,-1,2,0.999961056753249
772,3,5050,1,2,0.999930936607815
772,4,5050,-1,2,0.99992620892928
772,4,5050,-1,2,0.999872801628926
772,3,5050,0,2,0.999786522125865
772,1,5050,1,2,0.999805533156814
772,3,5050,0,2,0.999823598219733
772,2,5050,0,1,0.99983283068653
772,4,5050,0,1,0.999800051662243
772,1,5050,0,2,0.999723347891968
772,3,5050,1,1,0.999714955416568
772,4,5050,0,1,0.999736067296764
772,4,5050,-1,1,0.999640087786861
772,1,5050,1,2,0.999740303434586
772,3,5050,0,2,0.999757779124078
772,2,5050,0,2,0.99975496401926
772,2,5050,0,1,0.999807535187435
772,1,5050,1,2,0.999774249095589
772,4,5050,0,2,0.999780308512607
772,2,5050,0,1,0.999989214447313
772,4,5050,0,1,0.999987324987333
772,1,5050,0,2,0.999983878122002
772,2,5050,-1,2,0.999983927291943
772,2,5050,0,1,0.999977035327078
772,3,5050,0,2,0.99997204459861
772,1,5050,0,1,0.999971123553001
772,1,5050,0,2,0.999970880456864
772,1,5050,1,2,0.999971222784077
772,4,5050,0,2,0.999971371403181
772,2,5050,-1,1,0.999991442530368
772,3,5050,1,2,0.999995121185346
772,1,5050,1,1,0.999995492004554
772,3,5050,1,2,0.999995808772815
772,2,5050,-1,1,0.99999593499202
772,4,5050,-1,1,0.999997283839668
772,2,5050,-1,2,0.999997844676151
772,2,5050,0,1,0.999997138716148
772,4,5050,-1,1,0.999996597037254
772,1,5050,0,1,0.999997212971569
772,1,5050,1,2,0.999997201874061
772,2,5050,-1,2,0.999997171317527
772,2,5050,-1,2,0.999996072725749
772,3,5050,0,2,0.999994502708226
772,2,5050,-1,2,0.99999452401378
772,2,5050,0,2,0.999992303835706
772,4,5050,-1,2,0.999994686906078
772,4,5050,-1,2,0.999992510715844
772,1,5050,1,2,0.99998938973245
772,1,5050,1,1,0.999989035116313
772,1,5050,1,1,0.999990247461727
772,3,5050,1,2,0.999990805808397
772,2,5050,-1,1,0.999990967380437
772,4,5050,0,2,0.999994321628391
772,4,5050,0,1,0.999997470850279
772,3,5050,1,2,0.999996921155118
772,3,5050,1,2,0.999996887533042
772,3,5050,1,2,0.999996783507432
772,4,5050,0,1,0.999996618497852
772,2,5050,0,2,0.999995883526684
772,4,5050,0,1,0.999996910364181
772,3,5050,1,2,0.999996241631986
772,4,5050,-1,1,0.99999599519463
772,4,5050,-1,1,0.999996815567593
772,3,5050,1,2,0.99999739891682
772,2,5050,0,1,0.999997198654856
772,2,5050,-1,1,0.999996595679715
772,3,5050,1,2,0.999997644864538
772,3,5050,0,1,0.999997441980294
772,4,5050,0,2,0.999996884936785
772,1,5050,1,1,0.999998272447387
772,1,5050,0,2,0.999998298487032
772,1,5050,1,1,0.999998240321417
772,2,5050,-1,1,0.999998161996232
772,3,5050,0,2,0.999998631967025
772,2,5050,-1,2,0.999998801723262
772,1,5050,1,1,0.999998512967433
772,3,5050,1,2,0.999998406618884
772,4,5050,0,1,0.99999823821491
772,2,5050,0,1,0.999997960131047
772,4,5050,0,1,0.999997563939286
772,3,5050,1,2,0.999997175445366
772,4,5050,-1,1,0.999996859551403
772,1,5050,0,2,0.999997364753297
772,1,5050,1,2,0.999997095058167
772,1,5050,0,2,0.999997419707287
772,3,5050,1,2,0.999997173581659
