subj_i,state,block,reward,action,w
748,1,8020,1,2,0.929824836104141
748,2,8020,0,2,0.921394807759586
748,4,8020,-1,2,0.939560357063461
748,4,8020,-1,2,0.932347866164669
748,1,8020,1,2,0.924486495605196
748,2,8020,0,2,0.915636700335588
748,1,8020,1,2,0.934337738766326
748,2,8020,0,2,0.926689415525218
748,4,8020,-1,2,0.942517875807396
748,1,8020,1,2,0.935875280042388
748,2,8020,0,2,0.928523283073624
748,1,8020,1,2,0.943453192060775
748,1,8020,0,2,0.937024066967421
748,3,8020,0,2,0.951903849893307
748,2,8020,0,1,0.950923882213709
748,1,8020,0,2,0.962871618398523
748,1,8020,1,2,0.971278493004958
748,2,8020,0,2,0.968071549283829
748,2,8020,0,2,0.974992238825272
748,2,8020,0,2,0.98026888641043
748,3,8020,0,2,0.984319699431869
748,4,8020,0,1,0.983974854877091
748,2,8020,0,2,0.990450283386238
748,4,8020,-1,1,0.99236703694509
748,1,8020,1,2,0.98763861487135
748,4,8020,-1,2,0.986255253763559
748,3,8020,1,1,0.983505151359768
748,3,8020,0,2,0.980390054946882
748,2,8020,0,2,0.979636938794294
748,2,8020,-1,2,0.983568071798676
748,3,8020,0,2,0.978417670768974
748,4,8020,0,1,0.977581382810491
748,2,8020,0,2,0.986156514830304
748,4,8020,-1,1,0.988604772343182
748,4,8020,-1,2,0.980447305289244
748,3,8020,0,2,0.974851304638643
748,2,8020,-1,2,0.973872208993051
748,3,8020,0,2,0.965681131566067
748,2,8020,-1,1,0.964349551233248
748,1,8020,1,2,0.942374415132554
748,1,8020,1,2,0.936349526783757
748,3,8020,0,2,0.929844713869803
748,3,8020,1,1,0.927215292641937
748,4,8020,-1,2,0.908603450045107
748,3,8020,0,2,0.88473956365173
748,4,8020,-1,2,0.879117933310784
748,1,8020,1,2,0.848627494378002
748,4,8020,0,1,0.834951306585028
748,4,8020,-1,2,0.894232823988697
748,3,8020,0,2,0.865147816060762
748,3,8020,1,1,0.858738866203636
748,1,8020,1,2,0.822390956192674
748,1,8020,0,1,0.807115450571214
748,4,8020,-1,1,0.786323573884937
748,1,8020,0,2,0.621360029601743
748,2,8020,-1,1,0.685881922443869
748,1,8020,0,2,0.568417451401054
748,3,8020,0,2,0.632607191631202
748,4,8020,-1,2,0.616816088497998
748,3,8020,1,1,0.53203040248055
748,2,8020,-1,1,0.46170868090264
748,3,8020,0,1,0.340283150559225
748,2,8020,-1,1,0.474874194047786
748,1,8020,0,1,0.351376315671849
748,2,8020,0,2,0.333507838068159
748,1,8020,1,2,0.397494727367404
748,4,8020,-1,1,0.368411706379293
748,2,8020,-1,1,0.19154008466348
748,3,8020,1,1,0.122392681532634
748,1,8020,0,1,0.0959792021956608
748,4,8020,0,1,0.0878268359969603
748,4,8020,0,1,0.133896391061115
748,2,8020,-1,2,0.196803964862043
748,2,8020,0,1,0.120697887897655
748,2,8020,0,1,0.153471356767843
748,3,8020,0,2,0.191910105156568
748,1,8020,0,2,0.180415820053344
748,2,8020,0,2,0.229338589280027
748,1,8020,1,2,0.282818641500579
748,3,8020,0,2,0.256768553120508
748,1,8020,1,2,0.242558713451081
748,2,8020,-1,1,0.219380265183771
748,4,8020,0,1,0.133166200538651
748,1,8020,0,1,0.193877458391108
748,4,8020,-1,1,0.178034165020051
748,4,8020,-1,2,0.0796335520482481
748,1,8020,0,1,0.0476606346035168
748,3,8020,1,1,0.0429279822258173
748,2,8020,-1,1,0.0323337600719651
748,2,8020,-1,1,0.0177693258979876
748,4,8020,0,2,0.00959236155812992
748,1,8020,1,2,0.0112121478391677
748,4,8020,0,1,0.00963878636836827
748,4,8020,0,1,0.0147568294764927
748,4,8020,-1,1,0.0223041266978655
748,3,8020,1,1,0.00801769742792852
748,3,8020,1,1,0.00600882540870622
748,3,8020,1,1,0.00451839592371027
748,3,8020,1,1,0.0034091977111195
748,4,8020,-1,1,0.00258105071183004
748,1,8020,0,1,0.000880256460737389
748,2,8020,0,1,0.00077650936862367
748,2,8020,0,2,0.00096124522315183
748,2,8020,-1,1,0.0013365615747302
748,3,8020,0,2,0.000701617394967483
748,3,8020,0,2,0.000612059642083406
748,3,8020,1,1,0.000534385091959324
748,4,8020,0,2,0.000396388360477207
748,1,8020,1,2,0.000478881268365092
748,3,8020,1,1,0.000407098138320129
748,2,8020,0,2,0.000303102433252102
748,1,8020,1,2,0.000425122899795959
748,1,8020,0,1,0.000362121884509135
748,4,8020,-1,2,0.00031110848173243
748,4,8020,0,1,0.000144819439203935
748,1,8020,0,1,0.000212896541035777
748,4,8020,0,1,0.00018237884385395
748,3,8020,1,1,0.000265966361115027
748,1,8020,1,2,0.000198746724170413
748,3,8020,0,1,0.000165879959936918
748,2,8020,0,2,0.000311758304645992
748,3,8020,1,1,0.00043412367109303
748,4,5050,-1,2,0.28860679399681
748,4,5050,0,2,0.28860679399681
748,4,5050,0,2,0.28860679399681
748,3,5050,1,2,0.288606793996809
748,4,5050,0,1,0.288606793996809
748,3,5050,0,1,0.335531555593768
748,4,5050,-1,1,0.33082350277744
748,2,5050,-1,2,0.311097034701465
748,2,5050,-1,2,0.311097034701465
748,4,5050,0,2,0.311097034701465
748,2,5050,-1,2,0.339458335977604
748,1,5050,1,1,0.339458335977604
748,2,5050,0,2,0.339458335977604
748,2,5050,-1,2,0.339458335977604
748,2,5050,0,1,0.339458335977604
748,2,5050,0,2,0.445460293122622
748,2,5050,-1,2,0.452059104702831
748,4,5050,0,2,0.44740642830389
748,3,5050,1,2,0.477487560711459
748,1,5050,1,2,0.472312760470506
748,2,5050,-1,1,0.474179449457436
748,1,5050,1,2,0.401903393221413
748,4,5050,-1,2,0.403618073360367
748,1,5050,0,2,0.387270737413178
748,2,5050,0,2,0.382457834305145
748,1,5050,0,2,0.401460422055312
748,1,5050,0,2,0.396682253515493
748,1,5050,0,1,0.392016486382745
748,3,5050,1,2,0.420525629636148
748,3,5050,0,1,0.4155797499764
748,2,5050,0,1,0.400843445913047
748,1,5050,0,2,0.515076944556983
748,3,5050,0,1,0.521385720616371
748,3,5050,1,2,0.506450927445979
748,1,5050,0,2,0.491796696823668
748,2,5050,0,2,0.497349674136394
748,3,5050,1,1,0.520655717465678
748,1,5050,0,2,0.528802736253942
748,3,5050,1,2,0.533672891456791
748,4,5050,-1,2,0.521155457225044
748,3,5050,0,2,0.50400937752188
748,1,5050,0,2,0.539774048248419
748,4,5050,0,2,0.544051275781058
748,4,5050,0,2,0.56615968521663
748,4,5050,0,2,0.586932647079475
748,3,5050,1,2,0.606431156475597
748,4,5050,0,2,0.594896896453684
748,2,5050,-1,1,0.613381291719854
748,3,5050,1,2,0.533141473060003
748,4,5050,0,1,0.521330318456503
748,1,5050,1,2,0.629666473988492
748,1,5050,0,2,0.627761871654079
748,4,5050,0,2,0.631444797977603
748,2,5050,0,1,0.652308598349292
748,1,5050,0,1,0.737585062654531
748,2,5050,-1,2,0.785857985915444
748,3,5050,0,2,0.758346176405343
748,1,5050,0,2,0.781796563432352
748,3,5050,0,2,0.789073276485079
748,3,5050,0,2,0.808483525705351
748,4,5050,-1,2,0.825034612111419
748,1,5050,1,2,0.812842788047574
748,4,5050,0,2,0.80924999641491
748,2,5050,-1,2,0.821125863818147
748,4,5050,0,2,0.796792455740865
748,2,5050,-1,1,0.808770024261638
748,1,5050,0,2,0.732126832891971
748,3,5050,1,2,0.740019093120026
748,4,5050,-1,2,0.731631291836981
748,4,5050,-1,1,0.715439131278712
748,3,5050,1,2,0.617862587179814
748,4,5050,0,1,0.607754023536503
748,1,5050,0,1,0.716524977954352
748,2,5050,0,2,0.770069113152159
748,3,5050,1,2,0.797328821455139
748,4,5050,0,1,0.790445907618128
748,4,5050,-1,2,0.857373333217756
748,2,5050,0,1,0.836404665349494
748,2,5050,0,2,0.887327969160053
748,3,5050,1,2,0.902748599344441
748,3,5050,0,2,0.899040171150342
748,1,5050,0,2,0.908256274248377
748,2,5050,-1,1,0.913315819155659
748,2,5050,0,2,0.868240203761255
748,2,5050,-1,2,0.888495287268608
748,3,5050,0,2,0.857373763064729
748,2,5050,-1,2,0.868930478159059
748,2,5050,0,1,0.832729583198761
748,1,5050,1,1,0.886502288454164
748,3,5050,1,1,0.870278662985347
748,3,5050,0,2,0.868184914388399
748,1,5050,1,2,0.876649709785891
748,2,5050,0,2,0.873686806578042
748,4,5050,-1,1,0.890774873202566
748,3,5050,1,1,0.833972815074014
748,1,5050,1,2,0.829134068315191
748,1,5050,0,2,0.825248318130953
748,3,5050,0,2,0.831704980645422
748,3,5050,0,1,0.839350428686212
748,3,5050,0,1,0.853912881814434
748,2,5050,-1,1,0.865477950043574
748,3,5050,0,2,0.776205669962166
748,1,5050,0,2,0.793926309978394
748,1,5050,0,2,0.800692154718512
748,4,5050,-1,1,0.80678312855091
748,1,5050,0,2,0.719480181635771
748,2,5050,-1,2,0.7266175667168
748,4,5050,0,1,0.648440017670473
748,3,5050,1,2,0.73246194652575
748,1,5050,0,2,0.722698669694068
748,1,5050,0,2,0.729247947931085
748,1,5050,1,2,0.735213106027988
748,4,5050,0,2,0.731117466112542
748,2,5050,0,2,0.76522070861238
748,2,5050,-1,2,0.794793412215008
748,4,5050,-1,2,0.727652088632104
748,4,5050,-1,1,0.668299889484861
748,4,5050,0,1,0.536177593910716
748,1,5050,1,1,0.628224038946266
748,3,5050,0,2,0.57914138848098
748,4,5050,0,2,0.603058186383437
748,4,5050,-1,2,0.64846961150748
748,2,5050,-1,2,0.564126008752876
748,1,5050,0,2,0.46940791446486
748,4,5050,0,2,0.473382068300693
748,2,5050,0,2,0.517530845033729
748,2,5050,-1,2,0.554354080511712
748,3,5050,0,1,0.457451965475199
748,4,5050,0,2,0.486767835734577
748,4,5050,-1,2,0.529765544923338
748,4,5050,0,2,0.440880404853917
748,3,5050,1,2,0.480045571389695
748,4,5050,0,1,0.464984362956342
748,1,5050,1,1,0.571605526238976
748,3,5050,1,1,0.517942658338252
748,1,5050,0,2,0.506153314124137
748,2,5050,0,1,0.506449597979091
748,2,5050,-1,1,0.628510650390862
748,4,5050,0,2,0.402704195624997
748,2,5050,-1,1,0.441185662103748
748,2,5050,-1,2,0.235067214448453
748,2,5050,0,2,0.148325480334385
748,2,5050,0,1,0.170518439209988
748,4,5050,-1,1,0.242264946432294
748,1,5050,0,2,0.133202733395764
748,1,5050,1,1,0.133148595957827
748,3,5050,1,1,0.10781929798104
748,2,5050,-1,2,0.103217136916191
748,4,5050,0,2,0.0594457963152778
748,1,5050,0,1,0.0698901021537357
748,3,5050,1,1,0.103925779215305
748,2,5050,-1,1,0.0993429758612694
748,1,5050,1,2,0.0337232515048008
748,4,5050,0,2,0.0336862933498212
748,3,5050,0,2,0.0396480681042913
748,3,5050,1,2,0.0427764722331605
748,3,5050,1,1,0.0412656700426003
748,1,5050,1,2,0.0390639969929785
748,4,5050,0,1,0.038980574164537
748,3,5050,0,1,0.05680596501072
748,3,5050,1,2,0.0636142417307691
748,2,5050,-1,1,0.0610874257703259
748,4,5050,-1,2,0.0193536112156809
748,2,5050,-1,1,0.0125306137053996
748,1,5050,1,1,0.00365300267424688
748,3,5050,1,2,0.00295332727813918
748,1,5050,1,1,0.00282785436174449
748,1,5050,0,1,0.00228914460724513
748,3,5050,0,2,0.00338649003105353
748,4,5050,-1,2,0.00369889583951647
748,1,5050,0,2,0.00235617436630535
748,2,5050,0,1,0.00234838600349558
748,1,5050,1,1,0.00340288416700107
748,3,5050,1,2,0.00274353935743281
748,3,5050,1,2,0.00263184773156558
748,2,5050,-1,1,0.00252396056594325
748,3,5050,1,1,0.000693506394238028
748,1,5050,0,1,0.000666042742501437
748,4,5050,0,1,0.000980388319337009
748,1,5050,0,1,0.00148759825511881
