subj_i,state,block,reward,action,w
738,2,5050,0,1,0.625092416196541
738,3,5050,1,2,0.678783955190645
738,4,5050,-1,2,0.675587266963433
738,2,5050,-1,2,0.665700314175442
738,2,5050,0,1,0.626830950683368
738,2,5050,-1,1,0.683240804778972
738,3,5050,0,2,0.614143175141253
738,1,5050,0,2,0.619007847689096
738,2,5050,0,2,0.62632062137336
738,4,5050,0,2,0.659617224758184
738,2,5050,-1,2,0.665253155410138
738,3,5050,1,2,0.617667351021053
738,4,5050,-1,1,0.614283982467379
738,2,5050,-1,2,0.48512555394949
738,1,5050,0,2,0.433313782834324
738,3,5050,1,2,0.440775939021446
738,3,5050,0,1,0.437223911642748
738,1,5050,0,2,0.451405378275739
738,1,5050,1,2,0.458737209875679
738,1,5050,0,2,0.453034630908043
738,2,5050,0,1,0.460231909643162
738,4,5050,-1,2,0.527898218247494
738,3,5050,1,2,0.509265880357996
738,1,5050,0,1,0.503746413128365
738,2,5050,0,2,0.53234519970239
738,4,5050,0,2,0.566013163468768
738,2,5050,-1,2,0.575551123726472
738,4,5050,-1,2,0.521760342026906
738,1,5050,0,1,0.502984353046441
738,3,5050,1,2,0.53028647349063
738,3,5050,1,2,0.524770924414166
738,2,5050,-1,2,0.519239005469538
738,2,5050,-1,1,0.464479483160096
738,2,5050,-1,2,0.359020439571763
738,1,5050,0,2,0.303335648984817
738,2,5050,-1,2,0.313156297254332
738,1,5050,0,2,0.261173595897155
738,3,5050,1,1,0.269942850144402
738,3,5050,1,2,0.265684702887487
738,2,5050,0,1,0.262372158854435
738,3,5050,1,2,0.327600794173455
738,4,5050,0,1,0.323828191414849
738,1,5050,1,1,0.434315892610227
738,4,5050,-1,1,0.411064544526866
738,3,5050,1,2,0.278064712151241
738,4,5050,-1,2,0.274605246661509
738,1,5050,1,2,0.252409354315924
738,1,5050,0,1,0.246673675589021
738,3,5050,1,2,0.268940890566369
738,4,5050,0,1,0.265530908067778
738,2,5050,-1,2,0.363302688981562
738,4,5050,0,1,0.304598740343298
738,4,5050,-1,2,0.406699207963466
738,3,5050,0,1,0.375718278619222
738,3,5050,1,2,0.376793750550313
738,4,5050,0,2,0.371037751872909
738,4,5050,0,1,0.38429610936952
738,2,5050,0,1,0.495964569750669
738,2,5050,-1,2,0.575922171975009
738,4,5050,0,1,0.507907629559255
738,1,5050,0,2,0.61744588611364
738,1,5050,0,2,0.628088432106803
738,3,5050,1,1,0.638342256735536
738,2,5050,-1,1,0.639208800397195
738,3,5050,0,2,0.501803908011933
738,4,5050,0,2,0.509536803216553
738,1,5050,0,2,0.524769371929279
738,2,5050,0,2,0.53549021009861
738,1,5050,1,1,0.569553404324721
738,1,8020,1,2,0.184753228244779
738,1,8020,1,2,0.184753228244779
738,2,8020,0,2,0.184753228244779
738,3,8020,0,2,0.184753228244779
738,3,8020,1,2,0.184753228244779
738,1,8020,0,2,0.18475322824478
738,4,8020,-1,2,0.18475322824478
738,4,8020,-1,2,0.18475322824478
738,3,8020,0,2,0.18475322824478
738,4,8020,-1,2,0.18475322824478
738,4,8020,-1,2,0.18475322824478
738,4,8020,-1,2,0.18475322824478
738,3,8020,0,2,0.18475322824478
738,4,8020,-1,2,0.18475322824478
738,2,8020,0,2,0.18475322824478
738,4,8020,-1,2,0.18475322824478
738,3,8020,0,2,0.18475322824478
738,3,8020,0,1,0.18475322824478
738,1,8020,0,1,0.192448840017046
738,4,8020,-1,2,0.191850849702361
738,3,8020,0,1,0.191850849702361
738,2,8020,-1,1,0.199462044469868
738,2,8020,0,2,0.196318829212838
738,2,8020,-1,2,0.202473907751734
738,2,8020,-1,1,0.198303218853101
738,2,8020,0,2,0.189630455747973
738,1,8020,0,1,0.200478874465918
738,3,8020,0,2,0.199805203440558
738,4,8020,0,1,0.204192738912099
738,2,8020,-1,2,0.251812524402305
738,2,8020,0,2,0.242063588567951
738,4,8020,-1,1,0.253997542714238
738,3,8020,0,2,0.215387455159089
738,3,8020,1,1,0.219875190716778
738,3,8020,0,2,0.211373719485238
738,4,8020,-1,2,0.214121414372886
738,1,8020,1,2,0.2079309995858
738,2,8020,0,2,0.204781462935119
738,2,8020,0,2,0.21514591547167
738,4,8020,-1,2,0.225634390647488
738,1,8020,1,2,0.219170642944046
738,1,8020,1,1,0.215928273209067
738,1,8020,1,2,0.218488994610501
738,2,8020,-1,1,0.216270340570897
738,3,8020,0,2,0.196829830694172
738,3,8020,0,1,0.199324986320379
738,2,8020,0,1,0.215239026640783
738,1,8020,0,2,0.239381671128733
738,2,8020,0,2,0.243337182690696
738,4,8020,0,1,0.261536466848013
738,1,8020,1,2,0.323569146108622
738,1,8020,0,1,0.320785371978914
738,4,8020,0,1,0.315042148235752
738,2,8020,-1,1,0.381564212708124
738,1,8020,1,2,0.352184839178204
738,4,8020,-1,2,0.347253961216667
738,3,8020,0,2,0.334829700468437
738,3,8020,0,2,0.340781452979969
738,1,8020,0,1,0.346566409681991
738,1,8020,1,2,0.338499528345795
738,3,8020,0,2,0.331731097062402
738,4,8020,-1,2,0.337236679780713
738,3,8020,0,2,0.324976028544097
738,2,8020,0,2,0.330232158494018
738,2,8020,0,2,0.357256329689333
738,3,8020,0,2,0.384613938177547
738,3,8020,1,2,0.390079167298465
738,4,8020,0,2,0.385654227944991
738,2,8020,-1,1,0.395648046715697
738,2,8020,-1,1,0.361886279635504
738,3,8020,1,1,0.329508461747946
738,2,8020,0,2,0.307104491928517
738,1,8020,1,1,0.342378910897539
738,2,8020,-1,1,0.349005707251616
738,4,8020,-1,2,0.315460767543432
738,1,8020,1,2,0.303673348057657
738,2,8020,0,2,0.298459485648271
738,4,8020,0,1,0.337267121626439
738,4,8020,-1,2,0.421143322212952
738,4,8020,-1,2,0.405693125026594
738,4,8020,0,2,0.390409331092176
738,1,8020,1,2,0.400141598014326
738,2,8020,0,2,0.394225909826157
738,4,8020,0,1,0.436865247346019
738,1,8020,1,2,0.534634849950958
738,2,8020,0,2,0.528500794536788
738,3,8020,0,2,0.571133530819745
738,4,8020,-1,2,0.574599143435293
738,1,8020,1,2,0.556985353675009
738,4,8020,0,2,0.550917155279343
738,1,8020,1,2,0.561454883341858
738,4,8020,0,2,0.555418304247298
738,2,8020,0,2,0.565738315741523
738,1,8020,0,2,0.606735633393509
738,2,8020,0,2,0.61707608802316
738,4,8020,-1,2,0.655469236564394
738,3,8020,0,2,0.639271240407004
738,1,8020,1,2,0.642371539097728
738,1,8020,0,1,0.636845548780746
738,1,8020,0,1,0.618057856453269
738,2,8020,0,2,0.598854854156846
738,4,8020,0,1,0.637307469639241
738,1,8020,1,2,0.729296553602217
738,2,8020,0,2,0.721322033020619
738,3,8020,1,2,0.752337352914904
738,3,8020,0,1,0.75030390700679
738,1,8020,1,2,0.777504025450609
738,1,8020,1,2,0.770539157427638
738,3,8020,1,2,0.763459756229122
738,4,8020,-1,2,0.759992173070165
738,3,8020,0,2,0.745303459382862
738,4,8020,-1,1,0.749652209280206
738,1,8020,1,2,0.635830790070757
738,3,8020,0,1,0.626657325040929
738,2,8020,0,2,0.660429662433098
738,1,8020,1,2,0.694762484924892
738,3,8020,0,2,0.686385305905585
738,3,8020,0,2,0.693068517051975
738,3,8020,1,1,0.699447831373513
738,2,8020,0,2,0.672317027549293
738,2,8020,0,2,0.705416379463153
738,2,8020,0,2,0.735969611165457
738,4,8020,-1,2,0.763950805094381
738,3,8020,0,2,0.743452217230941
738,3,8020,0,2,0.747516923284487
738,3,8020,0,2,0.751367083989146
738,3,8020,1,1,0.755014978938949
738,4,8020,0,1,0.726592659970892
738,3,8020,0,2,0.803616749899218
738,2,8020,0,2,0.805392336957996
738,2,8020,0,2,0.827384085677392
738,2,8020,0,2,0.847049976751501
738,1,8020,1,2,0.864568074120387
738,1,8020,1,2,0.859936106036009
738,3,8020,0,2,0.855197475694437
738,3,8020,1,1,0.856497404845357
738,4,8020,0,1,0.835398638175007
738,1,8020,1,2,0.885765316920245
738,1,8020,0,2,0.881801557112256
738,1,8020,1,2,0.889229945952559
738,1,8020,1,2,0.885439801949946
738,1,8020,1,2,0.881557504205846
738,2,8020,0,2,0.877582592501657
738,2,8020,0,2,0.891830780513199
738,4,8020,-1,2,0.904410724021747
738,2,8020,0,2,0.89292457580988
738,3,8020,0,2,0.90520745445334
738,4,8020,-1,2,0.905420888073685
738,1,8020,1,2,0.893987088417513
738,4,8020,-1,2,0.890396219384158
738,1,8020,1,2,0.877322332601189
738,3,8020,0,2,0.873268228101226
738,4,8020,-1,2,0.873473151347837
738,2,8020,0,2,0.858613415790314
738,4,8020,-1,1,0.87404943342984
738,1,8020,1,2,0.773837655563089
738,4,8020,0,2,0.767304941379932
738,1,8020,1,2,0.778526346965635
738,3,8020,0,2,0.772122555821212
738,2,8020,-1,1,0.772341387744602
738,2,8020,0,1,0.717464016603034
738,3,8020,0,2,0.759309125852754
738,3,8020,0,2,0.759430103776664
738,1,8020,1,2,0.75944934774208
738,2,8020,0,2,0.752704320538731
738,3,8020,0,2,0.779772313177916
738,1,8020,1,2,0.779698919339805
738,4,8020,-1,2,0.773385130853839
738,2,8020,-1,2,0.743486354065035
738,4,8020,0,1,0.699937861091658
738,2,8020,0,2,0.78813474036154
738,4,8020,-1,2,0.811209232382003
738,4,8020,-1,2,0.78343241337493
738,1,8020,1,2,0.752494384678243
738,2,8020,0,2,0.74569064727335
738,4,8020,0,1,0.771687204911753
738,1,8020,1,2,0.845507158797489
738,3,8020,0,2,0.840743903040516
738,3,8020,1,1,0.840618384902891
738,4,8020,-1,2,0.810280118654571
